22.75	5.38596e-09
22.76	6.73666e-09
22.77	6.75586e-09
22.78	6.75089e-09
22.79	6.73457e-09
22.8	7.08417e-09
22.81	6.70041e-09
22.82	6.67473e-09
22.83	6.73583e-09
22.84	6.76363e-09
22.85	6.77454e-09
22.86	6.72809e-09
22.87	7.19512e-09
22.88	6.78957e-09
22.89	6.7861e-09
22.9	6.70987e-09
22.91	6.71213e-09
22.92	6.75155e-09
22.93	6.78325e-09
22.94	7.24469e-09
22.95	6.7986e-09
22.96	6.79362e-09
22.97	6.79148e-09
22.98	6.82268e-09
22.99	6.84199e-09
23.0	6.77053e-09
23.01	7.22889e-09
23.02	6.79858e-09
23.03	6.82117e-09
23.04	6.84357e-09
23.05	6.86964e-09
23.06	6.82817e-09
23.07	6.85314e-09
23.08	7.34578e-09
23.09	6.85676e-09
23.1	6.82524e-09
23.11	6.82558e-09
23.12	6.84516e-09
23.13	6.89108e-09
23.14	6.91098e-09
23.15	7.35132e-09
23.16	6.87904e-09
23.17	6.92607e-09
23.18	6.94611e-09
23.19	6.88174e-09
23.2	6.88244e-09
23.21	6.91901e-09
23.22	7.3578e-09
23.23	6.95657e-09
23.24	6.97037e-09
23.25	6.9548e-09
23.26	6.97076e-09
23.27	6.99221e-09
23.28	7.01295e-09
23.29	7.40184e-09
23.3	6.95084e-09
23.31	6.98011e-09
23.32	7.0086e-09
23.33	7.03102e-09
23.34	7.04751e-09
23.35	7.4921e-09
23.36	7.05023e-09
23.37	7.08505e-09
23.38	7.0859e-09
23.39	7.0244e-09
23.4	7.03669e-09
23.41	7.05905e-09
23.42	7.5493e-09
23.43	7.14319e-09
23.44	7.1313e-09
23.45	7.12849e-09
23.46	7.15516e-09
23.47	7.1789e-09
23.48	7.13249e-09
23.49	7.56719e-09
23.5	7.13158e-09
23.51	7.16845e-09
23.52	7.18424e-09
23.53	7.21129e-09
23.54	7.2124e-09
23.55	7.18637e-09
23.56	7.7081e-09
23.57	7.2793e-09
23.58	7.21979e-09
23.59	7.23264e-09
23.6	7.22691e-09
23.61	7.27441e-09
23.62	7.28889e-09
23.63	7.75259e-09
23.64	7.33607e-09
23.65	7.31058e-09
23.66	7.34589e-09
23.67	7.40681e-09
23.68	7.29483e-09
23.69	7.33631e-09
23.7	7.77607e-09
23.71	7.37829e-09
23.72	7.41937e-09
23.73	7.43557e-09
23.74	7.43655e-09
23.75	7.4384e-09
23.76	7.48621e-09
23.77	7.9782e-09
23.78	7.46566e-09
23.79	7.48935e-09
23.8	7.48065e-09
23.81	7.52356e-09
23.82	7.54172e-09
23.83	7.57983e-09
23.84	8.05744e-09
23.85	7.58333e-09
23.86	7.63847e-09
23.87	7.65548e-09
23.88	7.6072e-09
23.89	7.61721e-09
23.9	7.63314e-09
23.91	8.12852e-09
23.92	7.72369e-09
23.93	7.7515e-09
23.94	7.76305e-09
23.95	7.77321e-09
23.96	7.79754e-09
23.97	8.29748e-09
23.98	7.78159e-09
23.99	7.80579e-09
24.0	7.82261e-09
24.01	7.83941e-09
24.02	7.91332e-09
24.03	7.93895e-09
24.04	8.41007e-09
24.05	7.9843e-09
24.06	8.00339e-09
24.07	8.04727e-09
24.08	8.02572e-09
24.09	8.03076e-09
24.1	8.04569e-09
24.11	8.52905e-09
24.12	8.14025e-09
24.13	8.18355e-09
24.14	8.21748e-09
24.15	8.24956e-09
24.16	8.27659e-09
24.17	8.34847e-09
24.18	8.79569e-09
24.19	8.32003e-09
24.2	8.35683e-09
24.21	8.40849e-09
24.22	8.45282e-09
24.23	8.52735e-09
24.24	8.58631e-09
24.25	9.0672e-09
24.26	8.6561e-09
24.27	8.70252e-09
24.28	8.75919e-09
24.29	8.72055e-09
24.3	8.78259e-09
24.31	8.82064e-09
24.32	9.33851e-09
24.33	8.97036e-09
24.34	9.04324e-09
24.35	9.10623e-09
24.36	9.14713e-09
24.37	9.22051e-09
24.38	9.29748e-09
24.39	9.77091e-09
24.4	9.39481e-09
24.41	9.47579e-09
24.42	9.55375e-09
24.43	9.66061e-09
24.44	9.7392e-09
24.45	9.86202e-09
24.46	1.04355e-08
24.47	1.01195e-08
24.48	1.0235e-08
24.49	1.02827e-08
24.5	1.0402e-08
24.51	1.05442e-08
24.52	1.0716e-08
24.53	1.13252e-08
24.54	1.1112e-08
24.55	1.13092e-08
24.56	1.15336e-08
24.57	1.17427e-08
24.58	1.19699e-08
24.59	1.26478e-08
24.6	1.25867e-08
24.61	1.29292e-08
24.62	1.33312e-08
24.63	1.37642e-08
24.64	1.42638e-08
24.65	1.48854e-08
24.66	1.60874e-08
24.67	1.64854e-08
24.68	1.73216e-08
24.69	1.83507e-08
24.7	1.9666e-08
24.71	2.13029e-08
24.72	2.32703e-08
24.73	2.69323e-08
24.74	3.00897e-08
24.75	3.44312e-08
24.76	3.99547e-08
24.77	4.72193e-08
24.78	5.6681e-08
24.79	6.91855e-08
24.8	9.14596e-08
24.81	1.22699e-07
24.82	1.50104e-07
24.83	1.93298e-07
24.84	2.44729e-07
24.85	3.06988e-07
24.86	3.7947e-07
24.87	4.92086e-07
24.88	5.92327e-07
24.89	7.03792e-07
24.9	8.24034e-07
24.91	9.55146e-07
24.92	1.09402e-06
24.93	1.24503e-06
24.94	1.45509e-06
24.95	1.62761e-06
24.96	1.80355e-06
24.97	1.99051e-06
24.98	2.18477e-06
24.99	2.39341e-06
