22.75	5.39407e-09
22.76	6.78318e-09
22.77	6.79812e-09
22.78	6.75545e-09
22.79	6.70694e-09
22.8	7.21747e-09
22.81	6.76876e-09
22.82	6.73184e-09
22.83	6.71489e-09
22.84	6.73039e-09
22.85	6.72925e-09
22.86	6.74726e-09
22.87	7.22497e-09
22.88	6.78673e-09
22.89	6.75975e-09
22.9	6.78688e-09
22.91	6.82288e-09
22.92	6.7209e-09
22.93	6.73801e-09
22.94	7.18505e-09
22.95	6.78463e-09
22.96	6.80724e-09
22.97	6.82517e-09
22.98	6.81537e-09
22.99	6.80708e-09
23.0	6.827e-09
23.01	7.31502e-09
23.02	6.79441e-09
23.03	6.80407e-09
23.04	6.82243e-09
23.05	6.82271e-09
23.06	6.86356e-09
23.07	6.88649e-09
23.08	7.34751e-09
23.09	6.86724e-09
23.1	6.88672e-09
23.11	6.90626e-09
23.12	6.84359e-09
23.13	6.8504e-09
23.14	6.87789e-09
23.15	7.33395e-09
23.16	6.92639e-09
23.17	6.94213e-09
23.18	6.9078e-09
23.19	6.93065e-09
23.2	6.94618e-09
23.21	6.98853e-09
23.22	7.32766e-09
23.23	6.92858e-09
23.24	6.93469e-09
23.25	6.96827e-09
23.26	6.9926e-09
23.27	7.0327e-09
23.28	6.98988e-09
23.29	7.46205e-09
23.3	7.04346e-09
23.31	7.03945e-09
23.32	6.96629e-09
23.33	6.98092e-09
23.34	6.99283e-09
23.35	7.4927e-09
23.36	7.08117e-09
23.37	7.09255e-09
23.38	7.06055e-09
23.39	7.06775e-09
23.4	7.12481e-09
23.41	7.10335e-09
23.42	7.51253e-09
23.43	7.10168e-09
23.44	7.09938e-09
23.45	7.12998e-09
23.46	7.1564e-09
23.47	7.1794e-09
23.48	7.14521e-09
23.49	7.65632e-09
23.5	7.21747e-09
23.51	7.16927e-09
23.52	7.15781e-09
23.53	7.18515e-09
23.54	7.17638e-09
23.55	7.24632e-09
23.56	7.69322e-09
23.57	7.25481e-09
23.58	7.24951e-09
23.59	7.27495e-09
23.6	7.31812e-09
23.61	7.24926e-09
23.62	7.25867e-09
23.63	7.70202e-09
23.64	7.30562e-09
23.65	7.35849e-09
23.66	7.38596e-09
23.67	7.35531e-09
23.68	7.36042e-09
23.69	7.39638e-09
23.7	7.87318e-09
23.71	7.35632e-09
23.72	7.38778e-09
23.73	7.4061e-09
23.74	7.41987e-09
23.75	7.46989e-09
23.76	7.5022e-09
23.77	7.9527e-09
23.78	7.49432e-09
23.79	7.55376e-09
23.8	7.56124e-09
23.81	7.4966e-09
23.82	7.51473e-09
23.83	7.53142e-09
23.84	8.02969e-09
23.85	7.60899e-09
23.86	7.65136e-09
23.87	7.637e-09
23.88	7.64402e-09
23.89	7.67587e-09
23.9	7.71121e-09
23.91	8.09191e-09
23.92	7.68741e-09
23.93	7.72095e-09
23.94	7.73383e-09
23.95	7.78626e-09
23.96	7.81338e-09
23.97	8.27111e-09
23.98	7.82603e-09
23.99	7.88263e-09
24.0	7.89579e-09
24.01	7.86641e-09
24.02	7.86331e-09
24.03	7.89013e-09
24.04	8.36356e-09
24.05	7.98757e-09
24.06	8.02041e-09
24.07	8.04824e-09
24.08	8.0536e-09
24.09	8.08791e-09
24.1	8.13264e-09
24.11	8.53604e-09
24.12	8.13755e-09
24.13	8.14377e-09
24.14	8.18363e-09
24.15	8.25078e-09
24.16	8.29782e-09
24.17	8.33551e-09
24.18	8.78791e-09
24.19	8.39806e-09
24.2	8.43461e-09
24.21	8.41179e-09
24.22	8.43229e-09
24.23	8.48557e-09
24.24	8.55013e-09
24.25	9.02554e-09
24.26	8.64278e-09
24.27	8.7014e-09
24.28	8.72898e-09
24.29	8.77085e-09
24.3	8.84856e-09
24.31	8.85316e-09
24.32	9.29596e-09
24.33	8.97473e-09
24.34	9.02323e-09
24.35	9.07152e-09
24.36	9.17243e-09
24.37	9.24067e-09
24.38	9.28804e-09
24.39	9.83429e-09
24.4	9.49928e-09
24.41	9.51237e-09
24.42	9.55969e-09
24.43	9.65563e-09
24.44	9.73256e-09
24.45	9.82428e-09
24.46	1.04025e-08
24.47	1.01248e-08
24.48	1.02238e-08
24.49	1.03512e-08
24.5	1.04784e-08
24.51	1.05963e-08
24.52	1.06902e-08
24.53	1.13027e-08
24.54	1.10951e-08
24.55	1.12739e-08
24.56	1.14765e-08
24.57	1.17337e-08
24.58	1.20002e-08
24.59	1.27575e-08
24.6	1.26364e-08
24.61	1.28835e-08
24.62	1.32642e-08
24.63	1.37108e-08
24.64	1.42226e-08
24.65	1.48204e-08
24.66	1.60606e-08
24.67	1.64918e-08
24.68	1.73673e-08
24.69	1.84039e-08
24.7	1.96109e-08
24.71	2.10913e-08
24.72	2.31854e-08
24.73	2.67947e-08
24.74	2.98877e-08
24.75	3.4105e-08
24.76	3.95118e-08
24.77	4.66555e-08
24.78	5.58012e-08
24.79	6.77815e-08
24.8	8.94359e-08
24.81	1.17329e-07
24.82	1.49981e-07
24.83	1.9012e-07
24.84	2.40129e-07
24.85	3.00345e-07
24.86	3.72801e-07
24.87	4.8796e-07
24.88	5.85458e-07
24.89	6.94046e-07
24.9	8.1536e-07
24.91	9.46722e-07
24.92	1.08549e-06
24.93	1.23758e-06
24.94	1.44534e-06
24.95	1.61773e-06
24.96	1.7928e-06
24.97	1.98152e-06
24.98	2.17458e-06
24.99	2.3807e-06
