22.75	5.35427e-09
22.76	6.69965e-09
22.77	6.68563e-09
22.78	6.64827e-09
22.79	6.63536e-09
22.8	7.13608e-09
22.81	6.71693e-09
22.82	6.71686e-09
22.83	6.69823e-09
22.84	6.68542e-09
22.85	6.73547e-09
22.86	6.73296e-09
22.87	7.10957e-09
22.88	6.65623e-09
22.89	6.68403e-09
22.9	6.7171e-09
22.91	6.75699e-09
22.92	6.75031e-09
22.93	6.73333e-09
22.94	7.18474e-09
22.95	6.7579e-09
22.96	6.72469e-09
22.97	6.70542e-09
22.98	6.70929e-09
22.99	6.6962e-09
23.0	6.75492e-09
23.01	7.24776e-09
23.02	6.8194e-09
23.03	6.77891e-09
23.04	6.80795e-09
23.05	6.82867e-09
23.06	6.75586e-09
23.07	6.74903e-09
23.08	7.20568e-09
23.09	6.79051e-09
23.1	6.82363e-09
23.11	6.84623e-09
23.12	6.83751e-09
23.13	6.83979e-09
23.14	6.8629e-09
23.15	7.36949e-09
23.16	6.80943e-09
23.17	6.82049e-09
23.18	6.82571e-09
23.19	6.87212e-09
23.2	6.89673e-09
23.21	6.91537e-09
23.22	7.34689e-09
23.23	6.90595e-09
23.24	6.91202e-09
23.25	6.96337e-09
23.26	6.86644e-09
23.27	6.89027e-09
23.28	6.89549e-09
23.29	7.38001e-09
23.3	6.97145e-09
23.31	6.98388e-09
23.32	6.97093e-09
23.33	6.98216e-09
23.34	7.00202e-09
23.35	7.47212e-09
23.36	6.96138e-09
23.37	6.96428e-09
23.38	6.96087e-09
23.39	7.0348e-09
23.4	7.05386e-09
23.41	7.0712e-09
23.42	7.48547e-09
23.43	7.1007e-09
23.44	7.1032e-09
23.45	7.04936e-09
23.46	7.03523e-09
23.47	7.05873e-09
23.48	7.06282e-09
23.49	7.573e-09
23.5	7.14351e-09
23.51	7.15274e-09
23.52	7.12466e-09
23.53	7.16641e-09
23.54	7.19631e-09
23.55	7.12709e-09
23.56	7.58085e-09
23.57	7.15231e-09
23.58	7.18929e-09
23.59	7.24289e-09
23.6	7.24169e-09
23.61	7.23778e-09
23.62	7.24865e-09
23.63	7.73627e-09
23.64	7.28805e-09
23.65	7.25836e-09
23.66	7.24143e-09
23.67	7.25198e-09
23.68	7.30577e-09
23.69	7.35455e-09
23.7	7.82193e-09
23.71	7.36809e-09
23.72	7.37325e-09
23.73	7.40381e-09
23.74	7.39006e-09
23.75	7.35741e-09
23.76	7.3491e-09
23.77	7.85967e-09
23.78	7.44679e-09
23.79	7.47147e-09
23.8	7.50486e-09
23.81	7.48912e-09
23.82	7.52071e-09
23.83	7.56081e-09
23.84	7.99916e-09
23.85	7.50486e-09
23.86	7.5314e-09
23.87	7.55076e-09
23.88	7.59456e-09
23.89	7.61372e-09
23.9	7.65082e-09
23.91	8.08942e-09
23.92	7.6791e-09
23.93	7.72322e-09
23.94	7.71205e-09
23.95	7.67039e-09
23.96	7.69762e-09
23.97	8.17106e-09
23.98	7.77894e-09
23.99	7.7956e-09
24.0	7.8589e-09
24.01	7.82983e-09
24.02	7.88053e-09
24.03	7.90347e-09
24.04	8.36911e-09
24.05	7.87894e-09
24.06	7.92779e-09
24.07	7.94954e-09
24.08	7.98382e-09
24.09	8.03529e-09
24.1	8.07368e-09
24.11	8.54995e-09
24.12	8.1185e-09
24.13	8.14793e-09
24.14	8.19124e-09
24.15	8.14757e-09
24.16	8.1893e-09
24.17	8.22904e-09
24.18	8.71137e-09
24.19	8.31814e-09
24.2	8.38478e-09
24.21	8.41763e-09
24.22	8.43157e-09
24.23	8.51122e-09
24.24	8.55002e-09
24.25	8.94434e-09
24.26	8.56887e-09
24.27	8.60052e-09
24.28	8.65458e-09
24.29	8.70479e-09
24.3	8.78166e-09
24.31	8.83479e-09
24.32	9.32998e-09
24.33	8.96548e-09
24.34	9.0237e-09
24.35	9.00695e-09
24.36	9.07583e-09
24.37	9.13239e-09
24.38	9.22439e-09
24.39	9.72633e-09
24.4	9.40921e-09
24.41	9.48675e-09
24.42	9.57353e-09
24.43	9.66642e-09
24.44	9.76104e-09
24.45	9.78391e-09
24.46	1.03255e-08
24.47	1.00407e-08
24.48	1.01617e-08
24.49	1.02891e-08
24.5	1.0416e-08
24.51	1.05703e-08
24.52	1.07018e-08
24.53	1.14024e-08
24.54	1.113e-08
24.55	1.12529e-08
24.56	1.1455e-08
24.57	1.16965e-08
24.58	1.19436e-08
24.59	1.27306e-08
24.6	1.2671e-08
24.61	1.30375e-08
24.62	1.34363e-08
24.63	1.38646e-08
24.64	1.43285e-08
24.65	1.48377e-08
24.66	1.611e-08
24.67	1.66424e-08
24.68	1.76414e-08
24.69	1.87892e-08
24.7	2.02327e-08
24.71	2.18598e-08
24.72	2.39723e-08
24.73	2.75784e-08
24.74	3.10084e-08
24.75	3.56656e-08
24.76	4.15984e-08
24.77	4.94316e-08
24.78	5.97543e-08
24.79	7.31966e-08
24.8	9.68412e-08
24.81	1.27811e-07
24.82	1.6462e-07
24.83	2.0745e-07
24.84	2.61004e-07
24.85	3.24671e-07
24.86	4.01303e-07
24.87	5.20473e-07
24.88	6.23234e-07
24.89	7.36958e-07
24.9	8.63464e-07
24.91	9.96513e-07
24.92	1.13738e-06
24.93	1.29251e-06
24.94	1.50601e-06
24.95	1.67415e-06
24.96	1.86038e-06
24.97	2.04872e-06
24.98	2.2452e-06
24.99	2.45221e-06
