22.75	5.28595e-09
22.76	6.67169e-09
22.77	6.64586e-09
22.78	6.60309e-09
22.79	6.61042e-09
22.8	7.13306e-09
22.81	6.63217e-09
22.82	6.61836e-09
22.83	6.64431e-09
22.84	6.65094e-09
22.85	6.65736e-09
22.86	6.67628e-09
22.87	7.10577e-09
22.88	6.64883e-09
22.89	6.66478e-09
22.9	6.69459e-09
22.91	6.66294e-09
22.92	6.65449e-09
22.93	6.67789e-09
22.94	7.1311e-09
22.95	6.70553e-09
22.96	6.70686e-09
22.97	6.67397e-09
22.98	6.70446e-09
22.99	6.72514e-09
23.0	6.68387e-09
23.01	7.14046e-09
23.02	6.72306e-09
23.03	6.72202e-09
23.04	6.72035e-09
23.05	6.72225e-09
23.06	6.72253e-09
23.07	6.73076e-09
23.08	7.22753e-09
23.09	6.80519e-09
23.1	6.74409e-09
23.11	6.76066e-09
23.12	6.76846e-09
23.13	6.78303e-09
23.14	6.79154e-09
23.15	7.28383e-09
23.16	6.79404e-09
23.17	6.81243e-09
23.18	6.8557e-09
23.19	6.83955e-09
23.2	6.78701e-09
23.21	6.84159e-09
23.22	7.26726e-09
23.23	6.86467e-09
23.24	6.86055e-09
23.25	6.84979e-09
23.26	6.85227e-09
23.27	6.89112e-09
23.28	6.91662e-09
23.29	7.289e-09
23.3	6.87515e-09
23.31	6.90061e-09
23.32	6.91717e-09
23.33	6.89718e-09
23.34	6.94051e-09
23.35	7.38758e-09
23.36	6.94549e-09
23.37	6.98632e-09
23.38	6.97916e-09
23.39	6.95884e-09
23.4	6.95329e-09
23.41	6.99285e-09
23.42	7.43279e-09
23.43	7.04342e-09
23.44	7.00047e-09
23.45	7.01821e-09
23.46	7.06496e-09
23.47	7.08616e-09
23.48	7.02405e-09
23.49	7.49193e-09
23.5	7.05498e-09
23.51	7.08181e-09
23.52	7.12016e-09
23.53	7.1242e-09
23.54	7.08207e-09
23.55	7.11421e-09
23.56	7.627e-09
23.57	7.15805e-09
23.58	7.10169e-09
23.59	7.14645e-09
23.6	7.16852e-09
23.61	7.18592e-09
23.62	7.18373e-09
23.63	7.63955e-09
23.64	7.18046e-09
23.65	7.24839e-09
23.66	7.28698e-09
23.67	7.21221e-09
23.68	7.24506e-09
23.69	7.27078e-09
23.7	7.74246e-09
23.71	7.33056e-09
23.72	7.33201e-09
23.73	7.31418e-09
23.74	7.31576e-09
23.75	7.37104e-09
23.76	7.36606e-09
23.77	7.80324e-09
23.78	7.37716e-09
23.79	7.39166e-09
23.8	7.4239e-09
23.81	7.44281e-09
23.82	7.4551e-09
23.83	7.4423e-09
23.84	7.94495e-09
23.85	7.51522e-09
23.86	7.49952e-09
23.87	7.49632e-09
23.88	7.51731e-09
23.89	7.55062e-09
23.9	7.57418e-09
23.91	8.05186e-09
23.92	7.61975e-09
23.93	7.6e-09
23.94	7.63392e-09
23.95	7.68567e-09
23.96	7.65095e-09
23.97	8.13563e-09
23.98	7.71506e-09
23.99	7.72132e-09
24.0	7.77631e-09
24.01	7.80215e-09
24.02	7.8021e-09
24.03	7.81261e-09
24.04	8.30218e-09
24.05	7.91414e-09
24.06	7.86196e-09
24.07	7.89605e-09
24.08	7.94008e-09
24.09	7.96217e-09
24.1	7.99428e-09
24.11	8.48992e-09
24.12	8.07498e-09
24.13	8.05804e-09
24.14	8.11524e-09
24.15	8.1807e-09
24.16	8.13463e-09
24.17	8.17169e-09
24.18	8.65973e-09
24.19	8.26495e-09
24.2	8.2998e-09
24.21	8.35518e-09
24.22	8.3737e-09
24.23	8.40445e-09
24.24	8.48398e-09
24.25	8.98086e-09
24.26	8.50645e-09
24.27	8.57295e-09
24.28	8.61402e-09
24.29	8.66905e-09
24.3	8.72035e-09
24.31	8.77945e-09
24.32	9.28134e-09
24.33	8.90338e-09
24.34	8.96897e-09
24.35	9.02473e-09
24.36	9.04677e-09
24.37	9.12051e-09
24.38	9.18062e-09
24.39	9.70856e-09
24.4	9.34678e-09
24.41	9.44376e-09
24.42	9.52469e-09
24.43	9.59696e-09
24.44	9.72285e-09
24.45	9.79326e-09
24.46	1.03479e-08
24.47	1.00198e-08
24.48	1.01509e-08
24.49	1.02684e-08
24.5	1.03859e-08
24.51	1.05379e-08
24.52	1.06965e-08
24.53	1.13361e-08
24.54	1.11266e-08
24.55	1.12722e-08
24.56	1.14774e-08
24.57	1.17121e-08
24.58	1.20043e-08
24.59	1.27786e-08
24.6	1.26729e-08
24.61	1.30537e-08
24.62	1.34988e-08
24.63	1.38927e-08
24.64	1.43897e-08
24.65	1.4981e-08
24.66	1.62958e-08
24.67	1.68562e-08
24.68	1.79081e-08
24.69	1.912e-08
24.7	2.05823e-08
24.71	2.23965e-08
24.72	2.45357e-08
24.73	2.84671e-08
24.74	3.23852e-08
24.75	3.74673e-08
24.76	4.39372e-08
24.77	5.24906e-08
24.78	6.38802e-08
24.79	7.85e-08
24.8	1.09089e-07
24.81	1.40827e-07
24.82	1.78381e-07
24.83	2.2489e-07
24.84	2.82675e-07
24.85	3.51233e-07
24.86	4.30523e-07
24.87	5.57726e-07
24.88	6.62779e-07
24.89	7.78329e-07
24.9	9.06272e-07
24.91	1.04493e-06
24.92	1.18788e-06
24.93	1.34527e-06
24.94	1.56242e-06
24.95	1.73599e-06
24.96	1.91687e-06
24.97	2.11018e-06
24.98	2.30717e-06
24.99	2.51947e-06
