22.75	5.33468e-09
22.76	6.69332e-09
22.77	6.66286e-09
22.78	6.6205e-09
22.79	6.61323e-09
22.8	7.10533e-09
22.81	6.69483e-09
22.82	6.64946e-09
22.83	6.66467e-09
22.84	6.66348e-09
22.85	6.69378e-09
22.86	6.68111e-09
22.87	7.07872e-09
22.88	6.6404e-09
22.89	6.67928e-09
22.9	6.68005e-09
22.91	6.71271e-09
22.92	6.68334e-09
22.93	6.67145e-09
22.94	7.18998e-09
22.95	6.74816e-09
22.96	6.68112e-09
22.97	6.67487e-09
22.98	6.67621e-09
22.99	6.72423e-09
23.0	6.74377e-09
23.01	7.22294e-09
23.02	6.75122e-09
23.03	6.75524e-09
23.04	6.78223e-09
23.05	6.78301e-09
23.06	6.72884e-09
23.07	6.74735e-09
23.08	7.21283e-09
23.09	6.79113e-09
23.1	6.80677e-09
23.11	6.8092e-09
23.12	6.79697e-09
23.13	6.82358e-09
23.14	6.8345e-09
23.15	7.24453e-09
23.16	6.79231e-09
23.17	6.80916e-09
23.18	6.82806e-09
23.19	6.86978e-09
23.2	6.87361e-09
23.21	6.86719e-09
23.22	7.29874e-09
23.23	6.90954e-09
23.24	6.91192e-09
23.25	6.85987e-09
23.26	6.87666e-09
23.27	6.87735e-09
23.28	6.89948e-09
23.29	7.37369e-09
23.3	6.93879e-09
23.31	6.91367e-09
23.32	6.93442e-09
23.33	6.96975e-09
23.34	6.97538e-09
23.35	7.37059e-09
23.36	6.90041e-09
23.37	6.96663e-09
23.38	6.9842e-09
23.39	7.01432e-09
23.4	7.03634e-09
23.41	6.98915e-09
23.42	7.49706e-09
23.43	7.08722e-09
23.44	7.01413e-09
23.45	7.01965e-09
23.46	7.00457e-09
23.47	7.0487e-09
23.48	7.0864e-09
23.49	7.57296e-09
23.5	7.08781e-09
23.51	7.08126e-09
23.52	7.13173e-09
23.53	7.17145e-09
23.54	7.10093e-09
23.55	7.1087e-09
23.56	7.57992e-09
23.57	7.15843e-09
23.58	7.19109e-09
23.59	7.18893e-09
23.6	7.18375e-09
23.61	7.21064e-09
23.62	7.26185e-09
23.63	7.6441e-09
23.64	7.18088e-09
23.65	7.22212e-09
23.66	7.23306e-09
23.67	7.27342e-09
23.68	7.295e-09
23.69	7.30512e-09
23.7	7.74843e-09
23.71	7.35985e-09
23.72	7.36791e-09
23.73	7.31577e-09
23.74	7.33404e-09
23.75	7.35248e-09
23.76	7.37714e-09
23.77	7.86854e-09
23.78	7.45674e-09
23.79	7.46599e-09
23.8	7.45192e-09
23.81	7.50011e-09
23.82	7.50839e-09
23.83	7.47533e-09
23.84	7.92683e-09
23.85	7.50898e-09
23.86	7.54701e-09
23.87	7.55289e-09
23.88	7.59839e-09
23.89	7.58759e-09
23.9	7.59419e-09
23.91	8.09716e-09
23.92	7.67392e-09
23.93	7.62757e-09
23.94	7.63239e-09
23.95	7.64226e-09
23.96	7.6815e-09
23.97	8.18541e-09
23.98	7.75113e-09
23.99	7.78385e-09
24.0	7.77947e-09
24.01	7.82771e-09
24.02	7.85111e-09
24.03	7.80535e-09
24.04	8.23376e-09
24.05	7.87849e-09
24.06	7.89895e-09
24.07	7.94318e-09
24.08	7.9837e-09
24.09	8.00464e-09
24.1	7.99345e-09
24.11	8.51407e-09
24.12	8.09027e-09
24.13	8.06843e-09
24.14	8.0832e-09
24.15	8.12349e-09
24.16	8.16962e-09
24.17	8.22213e-09
24.18	8.71558e-09
24.19	8.3078e-09
24.2	8.30802e-09
24.21	8.36935e-09
24.22	8.42271e-09
24.23	8.38615e-09
24.24	8.42868e-09
24.25	8.92781e-09
24.26	8.54629e-09
24.27	8.60126e-09
24.28	8.64539e-09
24.29	8.69342e-09
24.3	8.72554e-09
24.31	8.79774e-09
24.32	9.32815e-09
24.33	8.86931e-09
24.34	8.93747e-09
24.35	8.97944e-09
24.36	9.05894e-09
24.37	9.12828e-09
24.38	9.20067e-09
24.39	9.7433e-09
24.4	9.37786e-09
24.41	9.48396e-09
24.42	9.58695e-09
24.43	9.57949e-09
24.44	9.6767e-09
24.45	9.76279e-09
24.46	1.03504e-08
24.47	1.00154e-08
24.48	1.01476e-08
24.49	1.03062e-08
24.5	1.0404e-08
24.51	1.059e-08
24.52	1.06985e-08
24.53	1.12683e-08
24.54	1.10745e-08
24.55	1.12635e-08
24.56	1.14733e-08
24.57	1.17094e-08
24.58	1.19942e-08
24.59	1.27944e-08
24.6	1.27018e-08
24.61	1.30566e-08
24.62	1.34069e-08
24.63	1.38275e-08
24.64	1.43916e-08
24.65	1.50067e-08
24.66	1.63427e-08
24.67	1.68383e-08
24.68	1.78247e-08
24.69	1.89934e-08
24.7	2.03324e-08
24.71	2.20195e-08
24.72	2.42962e-08
24.73	2.82393e-08
24.74	3.19015e-08
24.75	3.67836e-08
24.76	4.31791e-08
24.77	5.13476e-08
24.78	6.24292e-08
24.79	7.66262e-08
24.8	1.06417e-07
24.81	1.36456e-07
24.82	1.73017e-07
24.83	2.19149e-07
24.84	2.75165e-07
24.85	3.41249e-07
24.86	4.19568e-07
24.87	5.42616e-07
24.88	6.49398e-07
24.89	7.6305e-07
24.9	8.89565e-07
24.91	1.0269e-06
24.92	1.17152e-06
24.93	1.32528e-06
24.94	1.54594e-06
24.95	1.71878e-06
24.96	1.90194e-06
24.97	2.09022e-06
24.98	2.29503e-06
24.99	2.50491e-06
