22.75	5.37106e-09
22.76	6.75738e-09
22.77	6.68821e-09
22.78	6.61702e-09
22.79	6.60462e-09
22.8	7.14545e-09
22.81	6.72144e-09
22.82	6.73237e-09
22.83	6.73928e-09
22.84	6.70606e-09
22.85	6.72877e-09
22.86	6.74336e-09
22.87	7.14487e-09
22.88	6.68364e-09
22.89	6.68483e-09
22.9	6.70751e-09
22.91	6.74007e-09
22.92	6.75205e-09
22.93	6.73825e-09
22.94	7.19925e-09
22.95	6.78333e-09
22.96	6.78744e-09
22.97	6.70133e-09
22.98	6.72654e-09
22.99	6.74264e-09
23.0	6.77238e-09
23.01	7.24933e-09
23.02	6.81897e-09
23.03	6.77814e-09
23.04	6.79152e-09
23.05	6.83008e-09
23.06	6.83787e-09
23.07	6.75954e-09
23.08	7.20974e-09
23.09	6.81696e-09
23.1	6.83516e-09
23.11	6.8694e-09
23.12	6.85493e-09
23.13	6.84706e-09
23.14	6.8722e-09
23.15	7.3722e-09
23.16	6.84513e-09
23.17	6.84177e-09
23.18	6.8417e-09
23.19	6.88254e-09
23.2	6.90746e-09
23.21	6.92378e-09
23.22	7.3463e-09
23.23	6.92155e-09
23.24	6.93489e-09
23.25	6.95909e-09
23.26	6.89034e-09
23.27	6.92559e-09
23.28	6.93016e-09
23.29	7.39555e-09
23.3	6.98323e-09
23.31	7.0057e-09
23.32	6.96553e-09
23.33	6.9726e-09
23.34	7.01801e-09
23.35	7.51979e-09
23.36	6.99452e-09
23.37	6.998e-09
23.38	6.98674e-09
23.39	7.03552e-09
23.4	7.07226e-09
23.41	7.07854e-09
23.42	7.50459e-09
23.43	7.11727e-09
23.44	7.12478e-09
23.45	7.07079e-09
23.46	7.04385e-09
23.47	7.07875e-09
23.48	7.09857e-09
23.49	7.58114e-09
23.5	7.15447e-09
23.51	7.1653e-09
23.52	7.16013e-09
23.53	7.17905e-09
23.54	7.20105e-09
23.55	7.14121e-09
23.56	7.5931e-09
23.57	7.16705e-09
23.58	7.20761e-09
23.59	7.24494e-09
23.6	7.25402e-09
23.61	7.25503e-09
23.62	7.25726e-09
23.63	7.74436e-09
23.64	7.31381e-09
23.65	7.22727e-09
23.66	7.23442e-09
23.67	7.29268e-09
23.68	7.30982e-09
23.69	7.35554e-09
23.7	7.81462e-09
23.71	7.37933e-09
23.72	7.39083e-09
23.73	7.40011e-09
23.74	7.40768e-09
23.75	7.36978e-09
23.76	7.38776e-09
23.77	7.83795e-09
23.78	7.45096e-09
23.79	7.48678e-09
23.8	7.50419e-09
23.81	7.4955e-09
23.82	7.51353e-09
23.83	7.56512e-09
23.84	8.02764e-09
23.85	7.55637e-09
23.86	7.52342e-09
23.87	7.58054e-09
23.88	7.61193e-09
23.89	7.63684e-09
23.9	7.68974e-09
23.91	8.11265e-09
23.92	7.69603e-09
23.93	7.72374e-09
23.94	7.7409e-09
23.95	7.68512e-09
23.96	7.69637e-09
23.97	8.17668e-09
23.98	7.78798e-09
23.99	7.80789e-09
24.0	7.8613e-09
24.01	7.85152e-09
24.02	7.86856e-09
24.03	7.92254e-09
24.04	8.38289e-09
24.05	7.9065e-09
24.06	7.93171e-09
24.07	7.94922e-09
24.08	7.99514e-09
24.09	8.04461e-09
24.1	8.09405e-09
24.11	8.53871e-09
24.12	8.1185e-09
24.13	8.17553e-09
24.14	8.19228e-09
24.15	8.16511e-09
24.16	8.18571e-09
24.17	8.22917e-09
24.18	8.73276e-09
24.19	8.33573e-09
24.2	8.39793e-09
24.21	8.42738e-09
24.22	8.43172e-09
24.23	8.49563e-09
24.24	8.55832e-09
24.25	8.97887e-09
24.26	8.56624e-09
24.27	8.61759e-09
24.28	8.66251e-09
24.29	8.72595e-09
24.3	8.78664e-09
24.31	8.85187e-09
24.32	9.32692e-09
24.33	8.98128e-09
24.34	9.02481e-09
24.35	9.03102e-09
24.36	9.08623e-09
24.37	9.14814e-09
24.38	9.23045e-09
24.39	9.74233e-09
24.4	9.41957e-09
24.41	9.50729e-09
24.42	9.57218e-09
24.43	9.67081e-09
24.44	9.77446e-09
24.45	9.78166e-09
24.46	1.03478e-08
24.47	1.00364e-08
24.48	1.01572e-08
24.49	1.02859e-08
24.5	1.04176e-08
24.51	1.05982e-08
24.52	1.07312e-08
24.53	1.13845e-08
24.54	1.11474e-08
24.55	1.12352e-08
24.56	1.14435e-08
24.57	1.16806e-08
24.58	1.19447e-08
24.59	1.27307e-08
24.6	1.26579e-08
24.61	1.30373e-08
24.62	1.34044e-08
24.63	1.38561e-08
24.64	1.43136e-08
24.65	1.48542e-08
24.66	1.60659e-08
24.67	1.65901e-08
24.68	1.7524e-08
24.69	1.86467e-08
24.7	2.00428e-08
24.71	2.17053e-08
24.72	2.36783e-08
24.73	2.7273e-08
24.74	3.07554e-08
24.75	3.53338e-08
24.76	4.1052e-08
24.77	4.88292e-08
24.78	5.86886e-08
24.79	7.2362e-08
24.8	9.5328e-08
24.81	1.25204e-07
24.82	1.61524e-07
24.83	2.037e-07
24.84	2.55789e-07
24.85	3.19533e-07
24.86	3.96108e-07
24.87	5.13739e-07
24.88	6.15424e-07
24.89	7.31459e-07
24.9	8.54171e-07
24.91	9.85193e-07
24.92	1.13127e-06
24.93	1.28049e-06
24.94	1.49637e-06
24.95	1.66846e-06
24.96	1.84978e-06
24.97	2.03693e-06
24.98	2.23652e-06
24.99	2.4383e-06
