22.75	5.50358e-09
22.76	6.85709e-09
22.77	6.86686e-09
22.78	6.83386e-09
22.79	6.78502e-09
22.8	7.30279e-09
22.81	6.89782e-09
22.82	6.82737e-09
22.83	6.81267e-09
22.84	6.80653e-09
22.85	6.82122e-09
22.86	6.85649e-09
22.87	7.33446e-09
22.88	6.85746e-09
22.89	6.83527e-09
22.9	6.86339e-09
22.91	6.87096e-09
22.92	6.85565e-09
22.93	6.82859e-09
22.94	7.25341e-09
22.95	6.89076e-09
22.96	6.89987e-09
22.97	6.90938e-09
22.98	6.85054e-09
22.99	6.90469e-09
23.0	6.92576e-09
23.01	7.41084e-09
23.02	6.89394e-09
23.03	6.89296e-09
23.04	6.89846e-09
23.05	6.94993e-09
23.06	6.94376e-09
23.07	6.96205e-09
23.08	7.40581e-09
23.09	6.95982e-09
23.1	6.9925e-09
23.11	6.94182e-09
23.12	6.95176e-09
23.13	6.95993e-09
23.14	6.98285e-09
23.15	7.44103e-09
23.16	7.03516e-09
23.17	7.02926e-09
23.18	6.99342e-09
23.19	7.03149e-09
23.2	7.05087e-09
23.21	7.01538e-09
23.22	7.44332e-09
23.23	7.02207e-09
23.24	7.04982e-09
23.25	7.08548e-09
23.26	7.09988e-09
23.27	7.08839e-09
23.28	7.08846e-09
23.29	7.5797e-09
23.3	7.08463e-09
23.31	7.06691e-09
23.32	7.10318e-09
23.33	7.08267e-09
23.34	7.13558e-09
23.35	7.62137e-09
23.36	7.16982e-09
23.37	7.1366e-09
23.38	7.18117e-09
23.39	7.20888e-09
23.4	7.15351e-09
23.41	7.12489e-09
23.42	7.6119e-09
23.43	7.22677e-09
23.44	7.23392e-09
23.45	7.23895e-09
23.46	7.22281e-09
23.47	7.25763e-09
23.48	7.27775e-09
23.49	7.71337e-09
23.5	7.2279e-09
23.51	7.25797e-09
23.52	7.27036e-09
23.53	7.30367e-09
23.54	7.33458e-09
23.55	7.33709e-09
23.56	7.76455e-09
23.57	7.36309e-09
23.58	7.39684e-09
23.59	7.33041e-09
23.6	7.33609e-09
23.61	7.34116e-09
23.62	7.38674e-09
23.63	7.83024e-09
23.64	7.45151e-09
23.65	7.43678e-09
23.66	7.4183e-09
23.67	7.47252e-09
23.68	7.48636e-09
23.69	7.43699e-09
23.7	7.88239e-09
23.71	7.4702e-09
23.72	7.49931e-09
23.73	7.52875e-09
23.74	7.55838e-09
23.75	7.54973e-09
23.76	7.56518e-09
23.77	8.06993e-09
23.78	7.59487e-09
23.79	7.58225e-09
23.8	7.58905e-09
23.81	7.61538e-09
23.82	7.63129e-09
23.83	7.69017e-09
23.84	8.18365e-09
23.85	7.70118e-09
23.86	7.69352e-09
23.87	7.75541e-09
23.88	7.74491e-09
23.89	7.71823e-09
23.9	7.73889e-09
23.91	8.21284e-09
23.92	7.79607e-09
23.93	7.84482e-09
23.94	7.86546e-09
23.95	7.86603e-09
23.96	7.87463e-09
23.97	8.39182e-09
23.98	7.93691e-09
23.99	7.90435e-09
24.0	7.91684e-09
24.01	7.94652e-09
24.02	7.99998e-09
24.03	8.03286e-09
24.04	8.50482e-09
24.05	8.08709e-09
24.06	8.09236e-09
24.07	8.14093e-09
24.08	8.16441e-09
24.09	8.12533e-09
24.1	8.15818e-09
24.11	8.62033e-09
24.12	8.23377e-09
24.13	8.29524e-09
24.14	8.32181e-09
24.15	8.33225e-09
24.16	8.36333e-09
24.17	8.42478e-09
24.18	8.89455e-09
24.19	8.43587e-09
24.2	8.45706e-09
24.21	8.50561e-09
24.22	8.55501e-09
24.23	8.60363e-09
24.24	8.67755e-09
24.25	9.13926e-09
24.26	8.73222e-09
24.27	8.78689e-09
24.28	8.83517e-09
24.29	8.81407e-09
24.3	8.87762e-09
24.31	8.9186e-09
24.32	9.43859e-09
24.33	9.07253e-09
24.34	9.1289e-09
24.35	9.18663e-09
24.36	9.24112e-09
24.37	9.32544e-09
24.38	9.38182e-09
24.39	9.83683e-09
24.4	9.47427e-09
24.41	9.5399e-09
24.42	9.66315e-09
24.43	9.71646e-09
24.44	9.84322e-09
24.45	9.90797e-09
24.46	1.04884e-08
24.47	1.01862e-08
24.48	1.02658e-08
24.49	1.03267e-08
24.5	1.04684e-08
24.51	1.06026e-08
24.52	1.07569e-08
24.53	1.1362e-08
24.54	1.11437e-08
24.55	1.13316e-08
24.56	1.15321e-08
24.57	1.1749e-08
24.58	1.19423e-08
24.59	1.2606e-08
24.6	1.25366e-08
24.61	1.28665e-08
24.62	1.3247e-08
24.63	1.36678e-08
24.64	1.41529e-08
24.65	1.46572e-08
24.66	1.57937e-08
24.67	1.61256e-08
24.68	1.68436e-08
24.69	1.78572e-08
24.7	1.90643e-08
24.71	2.04927e-08
24.72	2.2242e-08
24.73	2.55047e-08
24.74	2.81274e-08
24.75	3.17222e-08
24.76	3.64599e-08
24.77	4.2546e-08
24.78	5.05844e-08
24.79	6.09912e-08
24.8	7.95146e-08
24.81	1.02825e-07
24.82	1.32852e-07
24.83	1.68094e-07
24.84	2.12188e-07
24.85	2.65171e-07
24.86	3.30788e-07
24.87	4.37029e-07
24.88	5.29434e-07
24.89	6.34489e-07
24.9	7.49287e-07
24.91	8.74482e-07
24.92	1.00814e-06
24.93	1.15184e-06
24.94	1.36264e-06
24.95	1.5275e-06
24.96	1.70054e-06
24.97	1.89009e-06
24.98	2.07886e-06
24.99	2.27491e-06
