22.75	5.38801e-09
22.76	6.77298e-09
22.77	6.76022e-09
22.78	6.75097e-09
22.79	6.71885e-09
22.8	7.11191e-09
22.81	6.68074e-09
22.82	6.65307e-09
22.83	6.72873e-09
22.84	6.74982e-09
22.85	6.77942e-09
22.86	6.71284e-09
22.87	7.20645e-09
22.88	6.78346e-09
22.89	6.77137e-09
22.9	6.72315e-09
22.91	6.70217e-09
22.92	6.69938e-09
22.93	6.7655e-09
22.94	7.25851e-09
22.95	6.80779e-09
22.96	6.78598e-09
22.97	6.81053e-09
22.98	6.81599e-09
22.99	6.72674e-09
23.0	6.74986e-09
23.01	7.17791e-09
23.02	6.81366e-09
23.03	6.8332e-09
23.04	6.83486e-09
23.05	6.83608e-09
23.06	6.79513e-09
23.07	6.85987e-09
23.08	7.35219e-09
23.09	6.81067e-09
23.1	6.79454e-09
23.11	6.80279e-09
23.12	6.85035e-09
23.13	6.89361e-09
23.14	6.91003e-09
23.15	7.35641e-09
23.16	6.90197e-09
23.17	6.92703e-09
23.18	6.91439e-09
23.19	6.87814e-09
23.2	6.87948e-09
23.21	6.8833e-09
23.22	7.35962e-09
23.23	6.96346e-09
23.24	6.97381e-09
23.25	6.94684e-09
23.26	6.97746e-09
23.27	6.99493e-09
23.28	6.9382e-09
23.29	7.38454e-09
23.3	6.94464e-09
23.31	6.99123e-09
23.32	7.0062e-09
23.33	7.03344e-09
23.34	7.03692e-09
23.35	7.47384e-09
23.36	7.05442e-09
23.37	7.09634e-09
23.38	7.01528e-09
23.39	7.04132e-09
23.4	7.03211e-09
23.41	7.06513e-09
23.42	7.54529e-09
23.43	7.13779e-09
23.44	7.10202e-09
23.45	7.11336e-09
23.46	7.14916e-09
23.47	7.14544e-09
23.48	7.08686e-09
23.49	7.52274e-09
23.5	7.11708e-09
23.51	7.17553e-09
23.52	7.19415e-09
23.53	7.20338e-09
23.54	7.19285e-09
23.55	7.20077e-09
23.56	7.73104e-09
23.57	7.24386e-09
23.58	7.19473e-09
23.59	7.20609e-09
23.6	7.22604e-09
23.61	7.2481e-09
23.62	7.31593e-09
23.63	7.74789e-09
23.64	7.3027e-09
23.65	7.33699e-09
23.66	7.36089e-09
23.67	7.30478e-09
23.68	7.31195e-09
23.69	7.30252e-09
23.7	7.80275e-09
23.71	7.38451e-09
23.72	7.42784e-09
23.73	7.41147e-09
23.74	7.419e-09
23.75	7.47429e-09
23.76	7.4591e-09
23.77	7.85641e-09
23.78	7.4379e-09
23.79	7.4705e-09
23.8	7.49395e-09
23.81	7.5387e-09
23.82	7.56383e-09
23.83	7.55919e-09
23.84	8.03007e-09
23.85	7.61582e-09
23.86	7.62926e-09
23.87	7.57589e-09
23.88	7.58034e-09
23.89	7.60708e-09
23.9	7.64248e-09
23.91	8.13864e-09
23.92	7.72079e-09
23.93	7.7426e-09
23.94	7.72555e-09
23.95	7.77637e-09
23.96	7.81372e-09
23.97	8.18961e-09
23.98	7.76273e-09
23.99	7.80101e-09
24.0	7.81996e-09
24.01	7.87218e-09
24.02	7.91367e-09
24.03	7.93848e-09
24.04	8.36349e-09
24.05	7.97888e-09
24.06	8.00248e-09
24.07	7.98556e-09
24.08	7.98858e-09
24.09	8.02699e-09
24.1	8.06397e-09
24.11	8.54955e-09
24.12	8.156e-09
24.13	8.20615e-09
24.14	8.19614e-09
24.15	8.24052e-09
24.16	8.28676e-09
24.17	8.27399e-09
24.18	8.71935e-09
24.19	8.3039e-09
24.2	8.34939e-09
24.21	8.4208e-09
24.22	8.4679e-09
24.23	8.51389e-09
24.24	8.55844e-09
24.25	9.03984e-09
24.26	8.67188e-09
24.27	8.69761e-09
24.28	8.66262e-09
24.29	8.70032e-09
24.3	8.7739e-09
24.31	8.85185e-09
24.32	9.33608e-09
24.33	8.98534e-09
24.34	9.03171e-09
24.35	9.09841e-09
24.36	9.16971e-09
24.37	9.22754e-09
24.38	9.22761e-09
24.39	9.75538e-09
24.4	9.40441e-09
24.41	9.49094e-09
24.42	9.56527e-09
24.43	9.67978e-09
24.44	9.75865e-09
24.45	9.83626e-09
24.46	1.04606e-08
24.47	1.01154e-08
24.48	1.01664e-08
24.49	1.02746e-08
24.5	1.04041e-08
24.51	1.0595e-08
24.52	1.06934e-08
24.53	1.13639e-08
24.54	1.11329e-08
24.55	1.13205e-08
24.56	1.15202e-08
24.57	1.17383e-08
24.58	1.19171e-08
24.59	1.26801e-08
24.6	1.25972e-08
24.61	1.29784e-08
24.62	1.33644e-08
24.63	1.38073e-08
24.64	1.43304e-08
24.65	1.48883e-08
24.66	1.60796e-08
24.67	1.64013e-08
24.68	1.73443e-08
24.69	1.85074e-08
24.7	1.98569e-08
24.71	2.15746e-08
24.72	2.34954e-08
24.73	2.72025e-08
24.74	3.03154e-08
24.75	3.46505e-08
24.76	4.02315e-08
24.77	4.77098e-08
24.78	5.72972e-08
24.79	7.0186e-08
24.8	9.28236e-08
24.81	1.25003e-07
24.82	1.56531e-07
24.83	1.96723e-07
24.84	2.4585e-07
24.85	3.12564e-07
24.86	3.84354e-07
24.87	5.02037e-07
24.88	6.01147e-07
24.89	7.14918e-07
24.9	8.37164e-07
24.91	9.68688e-07
24.92	1.11005e-06
24.93	1.25977e-06
24.94	1.47465e-06
24.95	1.64472e-06
24.96	1.82551e-06
24.97	2.01039e-06
24.98	2.20585e-06
24.99	2.41559e-06
