22.75	5.29832e-09
22.76	6.69203e-09
22.77	6.66839e-09
22.78	6.62439e-09
22.79	6.63676e-09
22.8	7.1246e-09
22.81	6.63412e-09
22.82	6.63023e-09
22.83	6.65281e-09
22.84	6.67874e-09
22.85	6.67827e-09
22.86	6.68566e-09
22.87	7.11453e-09
22.88	6.67486e-09
22.89	6.7028e-09
22.9	6.6936e-09
22.91	6.66217e-09
22.92	6.64551e-09
22.93	6.68137e-09
22.94	7.15989e-09
22.95	6.72051e-09
22.96	6.69866e-09
22.97	6.69471e-09
22.98	6.71278e-09
22.99	6.75105e-09
23.0	6.69082e-09
23.01	7.15609e-09
23.02	6.74595e-09
23.03	6.7468e-09
23.04	6.74182e-09
23.05	6.76309e-09
23.06	6.7413e-09
23.07	6.74315e-09
23.08	7.2438e-09
23.09	6.79952e-09
23.1	6.7607e-09
23.11	6.79364e-09
23.12	6.78917e-09
23.13	6.78467e-09
23.14	6.82079e-09
23.15	7.26421e-09
23.16	6.80072e-09
23.17	6.82819e-09
23.18	6.86572e-09
23.19	6.81541e-09
23.2	6.81516e-09
23.21	6.83163e-09
23.22	7.28575e-09
23.23	6.85903e-09
23.24	6.8875e-09
23.25	6.87226e-09
23.26	6.88909e-09
23.27	6.92084e-09
23.28	6.90799e-09
23.29	7.31056e-09
23.3	6.90336e-09
23.31	6.91839e-09
23.32	6.91993e-09
23.33	6.93589e-09
23.34	6.95022e-09
23.35	7.39311e-09
23.36	6.98397e-09
23.37	6.99408e-09
23.38	6.94076e-09
23.39	6.97466e-09
23.4	6.96867e-09
23.41	6.9996e-09
23.42	7.47191e-09
23.43	7.07148e-09
23.44	7.01268e-09
23.45	7.05408e-09
23.46	7.05524e-09
23.47	7.03572e-09
23.48	7.00821e-09
23.49	7.51449e-09
23.5	7.07475e-09
23.51	7.10093e-09
23.52	7.11585e-09
23.53	7.09077e-09
23.54	7.11187e-09
23.55	7.15001e-09
23.56	7.63981e-09
23.57	7.12763e-09
23.58	7.12861e-09
23.59	7.16e-09
23.6	7.18173e-09
23.61	7.21251e-09
23.62	7.20396e-09
23.63	7.63129e-09
23.64	7.21848e-09
23.65	7.27988e-09
23.66	7.26923e-09
23.67	7.24099e-09
23.68	7.24587e-09
23.69	7.2773e-09
23.7	7.77463e-09
23.71	7.3189e-09
23.72	7.33901e-09
23.73	7.31598e-09
23.74	7.3469e-09
23.75	7.3979e-09
23.76	7.34335e-09
23.77	7.80174e-09
23.78	7.38637e-09
23.79	7.41001e-09
23.8	7.43535e-09
23.81	7.4733e-09
23.82	7.45964e-09
23.83	7.4609e-09
23.84	7.97523e-09
23.85	7.555e-09
23.86	7.48496e-09
23.87	7.51562e-09
23.88	7.53125e-09
23.89	7.55603e-09
23.9	7.58169e-09
23.91	8.07619e-09
23.92	7.6308e-09
23.93	7.6221e-09
23.94	7.67764e-09
23.95	7.72271e-09
23.96	7.64513e-09
23.97	8.12144e-09
23.98	7.71956e-09
23.99	7.7296e-09
24.0	7.76587e-09
24.01	7.82036e-09
24.02	7.81345e-09
24.03	7.81837e-09
24.04	8.30749e-09
24.05	7.92381e-09
24.06	7.86993e-09
24.07	7.89235e-09
24.08	7.9322e-09
24.09	7.98889e-09
24.1	8.00185e-09
24.11	8.49884e-09
24.12	8.06985e-09
24.13	8.08274e-09
24.14	8.14306e-09
24.15	8.19318e-09
24.16	8.15842e-09
24.17	8.19647e-09
24.18	8.66446e-09
24.19	8.28025e-09
24.2	8.29755e-09
24.21	8.37654e-09
24.22	8.40433e-09
24.23	8.41682e-09
24.24	8.50142e-09
24.25	8.99076e-09
24.26	8.52919e-09
24.27	8.57036e-09
24.28	8.62163e-09
24.29	8.6828e-09
24.3	8.73274e-09
24.31	8.79744e-09
24.32	9.29703e-09
24.33	8.88174e-09
24.34	8.96816e-09
24.35	9.06167e-09
24.36	9.0482e-09
24.37	9.12126e-09
24.38	9.18708e-09
24.39	9.72358e-09
24.4	9.35408e-09
24.41	9.4849e-09
24.42	9.54208e-09
24.43	9.61922e-09
24.44	9.73138e-09
24.45	9.82047e-09
24.46	1.03016e-08
24.47	1.00466e-08
24.48	1.01564e-08
24.49	1.02855e-08
24.5	1.04067e-08
24.51	1.05647e-08
24.52	1.07241e-08
24.53	1.13789e-08
24.54	1.11416e-08
24.55	1.1308e-08
24.56	1.14815e-08
24.57	1.1723e-08
24.58	1.19859e-08
24.59	1.27895e-08
24.6	1.27396e-08
24.61	1.31029e-08
24.62	1.35268e-08
24.63	1.39674e-08
24.64	1.44427e-08
24.65	1.50154e-08
24.66	1.63094e-08
24.67	1.68379e-08
24.68	1.78742e-08
24.69	1.91411e-08
24.7	2.05754e-08
24.71	2.23711e-08
24.72	2.45502e-08
24.73	2.84657e-08
24.74	3.23554e-08
24.75	3.74112e-08
24.76	4.40477e-08
24.77	5.27107e-08
24.78	6.40244e-08
24.79	7.86218e-08
24.8	1.08465e-07
24.81	1.39859e-07
24.82	1.76844e-07
24.83	2.23095e-07
24.84	2.79471e-07
24.85	3.47243e-07
24.86	4.28337e-07
24.87	5.52163e-07
24.88	6.54864e-07
24.89	7.73779e-07
24.9	9.00427e-07
24.91	1.03479e-06
24.92	1.17875e-06
24.93	1.3351e-06
24.94	1.55289e-06
24.95	1.72749e-06
24.96	1.91035e-06
24.97	2.09996e-06
24.98	2.29893e-06
24.99	2.50923e-06
