22.75	5.47473e-09
22.76	6.76936e-09
22.77	6.80076e-09
22.78	6.77956e-09
22.79	6.75405e-09
22.8	7.2643e-09
22.81	6.7664e-09
22.82	6.76776e-09
22.83	6.82511e-09
22.84	6.84922e-09
22.85	6.78669e-09
22.86	6.77041e-09
22.87	7.23732e-09
22.88	6.81643e-09
22.89	6.84242e-09
22.9	6.8361e-09
22.91	6.80796e-09
22.92	6.80879e-09
22.93	6.85856e-09
22.94	7.27715e-09
22.95	6.82231e-09
22.96	6.82273e-09
22.97	6.84018e-09
22.98	6.85771e-09
22.99	6.88242e-09
23.0	6.86184e-09
23.01	7.29942e-09
23.02	6.91155e-09
23.03	6.90665e-09
23.04	6.85419e-09
23.05	6.87169e-09
23.06	6.84602e-09
23.07	6.90272e-09
23.08	7.37438e-09
23.09	6.93398e-09
23.1	6.91139e-09
23.11	6.92717e-09
23.12	6.95733e-09
23.13	6.91745e-09
23.14	6.9234e-09
23.15	7.36997e-09
23.16	6.96837e-09
23.17	6.97957e-09
23.18	6.98874e-09
23.19	6.95927e-09
23.2	6.97105e-09
23.21	7.01597e-09
23.22	7.48043e-09
23.23	6.98028e-09
23.24	6.99561e-09
23.25	7.01784e-09
23.26	7.03369e-09
23.27	7.03361e-09
23.28	7.05274e-09
23.29	7.48868e-09
23.3	7.06606e-09
23.31	7.09554e-09
23.32	7.06673e-09
23.33	7.0768e-09
23.34	7.07729e-09
23.35	7.52339e-09
23.36	7.1147e-09
23.37	7.13699e-09
23.38	7.10815e-09
23.39	7.10834e-09
23.4	7.14929e-09
23.41	7.18044e-09
23.42	7.58373e-09
23.43	7.15984e-09
23.44	7.15717e-09
23.45	7.19125e-09
23.46	7.20643e-09
23.47	7.22058e-09
23.48	7.16449e-09
23.49	7.66877e-09
23.5	7.24823e-09
23.51	7.21514e-09
23.52	7.21027e-09
23.53	7.24278e-09
23.54	7.25052e-09
23.55	7.26838e-09
23.56	7.75669e-09
23.57	7.3123e-09
23.58	7.27113e-09
23.59	7.35117e-09
23.6	7.36806e-09
23.61	7.31868e-09
23.62	7.32566e-09
23.63	7.77249e-09
23.64	7.35652e-09
23.65	7.40193e-09
23.66	7.41569e-09
23.67	7.40315e-09
23.68	7.39677e-09
23.69	7.46349e-09
23.7	7.87988e-09
23.71	7.43096e-09
23.72	7.41186e-09
23.73	7.4705e-09
23.74	7.49846e-09
23.75	7.54267e-09
23.76	7.52776e-09
23.77	7.95887e-09
23.78	7.56815e-09
23.79	7.58426e-09
23.8	7.5531e-09
23.81	7.58933e-09
23.82	7.58976e-09
23.83	7.61487e-09
23.84	8.09991e-09
23.85	7.67237e-09
23.86	7.65595e-09
23.87	7.68839e-09
23.88	7.72905e-09
23.89	7.73463e-09
23.9	7.70081e-09
23.91	8.16394e-09
23.92	7.75638e-09
23.93	7.77744e-09
23.94	7.80792e-09
23.95	7.83436e-09
23.96	7.81705e-09
23.97	8.31182e-09
23.98	7.91608e-09
23.99	7.85809e-09
24.0	7.88261e-09
24.01	7.91608e-09
24.02	7.93052e-09
24.03	7.96216e-09
24.04	8.43987e-09
24.05	8.03432e-09
24.06	8.04846e-09
24.07	8.09027e-09
24.08	8.12069e-09
24.09	8.09896e-09
24.1	8.1128e-09
24.11	8.60394e-09
24.12	8.21734e-09
24.13	8.2453e-09
24.14	8.27222e-09
24.15	8.28751e-09
24.16	8.33306e-09
24.17	8.3832e-09
24.18	8.86431e-09
24.19	8.41159e-09
24.2	8.4377e-09
24.21	8.45768e-09
24.22	8.50602e-09
24.23	8.56884e-09
24.24	8.63823e-09
24.25	9.08366e-09
24.26	8.69253e-09
24.27	8.74445e-09
24.28	8.78092e-09
24.29	8.7803e-09
24.3	8.84073e-09
24.31	8.89645e-09
24.32	9.39608e-09
24.33	9.02123e-09
24.34	9.08368e-09
24.35	9.14699e-09
24.36	9.19802e-09
24.37	9.29568e-09
24.38	9.31852e-09
24.39	9.811e-09
24.4	9.4511e-09
24.41	9.5414e-09
24.42	9.61134e-09
24.43	9.70993e-09
24.44	9.80778e-09
24.45	9.87368e-09
24.46	1.04662e-08
24.47	1.01534e-08
24.48	1.02089e-08
24.49	1.03432e-08
24.5	1.04585e-08
24.51	1.06017e-08
24.52	1.07425e-08
24.53	1.13541e-08
24.54	1.11424e-08
24.55	1.13197e-08
24.56	1.15276e-08
24.57	1.17454e-08
24.58	1.19138e-08
24.59	1.26436e-08
24.6	1.25722e-08
24.61	1.29148e-08
24.62	1.32638e-08
24.63	1.37251e-08
24.64	1.41817e-08
24.65	1.47086e-08
24.66	1.58731e-08
24.67	1.61858e-08
24.68	1.70619e-08
24.69	1.81168e-08
24.7	1.93471e-08
24.71	2.08505e-08
24.72	2.27211e-08
24.73	2.60657e-08
24.74	2.88622e-08
24.75	3.27747e-08
24.76	3.76989e-08
24.77	4.42315e-08
24.78	5.30484e-08
24.79	6.40252e-08
24.8	8.44484e-08
24.81	1.09313e-07
24.82	1.40794e-07
24.83	1.77363e-07
24.84	2.25021e-07
24.85	2.8126e-07
24.86	3.48456e-07
24.87	4.57989e-07
24.88	5.54717e-07
24.89	6.61184e-07
24.9	7.76935e-07
24.91	9.03656e-07
24.92	1.04592e-06
24.93	1.19221e-06
24.94	1.40346e-06
24.95	1.56884e-06
24.96	1.74257e-06
24.97	1.93114e-06
24.98	2.12294e-06
24.99	2.32544e-06
