22.75	5.54297e-09
22.76	6.9298e-09
22.77	6.8818e-09
22.78	6.82899e-09
22.79	6.84793e-09
22.8	7.296e-09
22.81	6.87526e-09
22.82	6.88112e-09
22.83	6.88591e-09
22.84	6.87355e-09
22.85	6.91139e-09
22.86	6.91509e-09
22.87	7.31337e-09
22.88	6.87872e-09
22.89	6.83879e-09
22.9	6.90945e-09
22.91	6.91172e-09
22.92	6.94056e-09
22.93	6.92581e-09
22.94	7.37648e-09
22.95	6.97331e-09
22.96	6.93429e-09
22.97	6.90403e-09
22.98	6.90074e-09
22.99	6.93754e-09
23.0	6.94987e-09
23.01	7.42999e-09
23.02	6.98435e-09
23.03	6.94817e-09
23.04	6.95616e-09
23.05	7.01925e-09
23.06	6.94751e-09
23.07	6.95534e-09
23.08	7.39707e-09
23.09	6.98509e-09
23.1	7.01549e-09
23.11	7.03843e-09
23.12	6.9968e-09
23.13	7.01236e-09
23.14	7.04756e-09
23.15	7.5003e-09
23.16	7.01855e-09
23.17	7.02248e-09
23.18	7.03905e-09
23.19	7.06638e-09
23.2	7.07417e-09
23.21	7.09897e-09
23.22	7.49781e-09
23.23	7.09753e-09
23.24	7.1167e-09
23.25	7.05265e-09
23.26	7.06791e-09
23.27	7.08315e-09
23.28	7.13164e-09
23.29	7.61653e-09
23.3	7.16672e-09
23.31	7.15996e-09
23.32	7.14914e-09
23.33	7.18343e-09
23.34	7.22544e-09
23.35	7.59126e-09
23.36	7.15092e-09
23.37	7.19424e-09
23.38	7.19956e-09
23.39	7.23138e-09
23.4	7.24139e-09
23.41	7.21805e-09
23.42	7.67555e-09
23.43	7.304e-09
23.44	7.24028e-09
23.45	7.22896e-09
23.46	7.2672e-09
23.47	7.2673e-09
23.48	7.28965e-09
23.49	7.76497e-09
23.5	7.31753e-09
23.51	7.31826e-09
23.52	7.33677e-09
23.53	7.3651e-09
23.54	7.30114e-09
23.55	7.3411e-09
23.56	7.79325e-09
23.57	7.36671e-09
23.58	7.41259e-09
23.59	7.41441e-09
23.6	7.40908e-09
23.61	7.41214e-09
23.62	7.44919e-09
23.63	7.89838e-09
23.64	7.4185e-09
23.65	7.44816e-09
23.66	7.47066e-09
23.67	7.48448e-09
23.68	7.50716e-09
23.69	7.53464e-09
23.7	7.97824e-09
23.71	7.54967e-09
23.72	7.57737e-09
23.73	7.54342e-09
23.74	7.55543e-09
23.75	7.55922e-09
23.76	7.59085e-09
23.77	8.07685e-09
23.78	7.65499e-09
23.79	7.65647e-09
23.8	7.6533e-09
23.81	7.67052e-09
23.82	7.69511e-09
23.83	7.68414e-09
23.84	8.1346e-09
23.85	7.72252e-09
23.86	7.74221e-09
23.87	7.76323e-09
23.88	7.79513e-09
23.89	7.80146e-09
23.9	7.80967e-09
23.91	8.30345e-09
23.92	7.88649e-09
23.93	7.83426e-09
23.94	7.86456e-09
23.95	7.88e-09
23.96	7.92211e-09
23.97	8.37216e-09
23.98	7.98653e-09
23.99	7.99072e-09
24.0	7.97287e-09
24.01	8.05711e-09
24.02	8.06098e-09
24.03	8.03062e-09
24.04	8.4772e-09
24.05	8.07878e-09
24.06	8.11291e-09
24.07	8.15581e-09
24.08	8.21598e-09
24.09	8.20198e-09
24.1	8.22868e-09
24.11	8.73114e-09
24.12	8.32194e-09
24.13	8.2788e-09
24.14	8.31051e-09
24.15	8.34365e-09
24.16	8.39108e-09
24.17	8.43536e-09
24.18	8.95666e-09
24.19	8.51099e-09
24.2	8.51721e-09
24.21	8.60002e-09
24.22	8.61865e-09
24.23	8.60163e-09
24.24	8.64056e-09
24.25	9.13106e-09
24.26	8.7496e-09
24.27	8.80361e-09
24.28	8.85183e-09
24.29	8.89732e-09
24.3	8.94448e-09
24.31	9.00072e-09
24.32	9.45895e-09
24.33	9.07335e-09
24.34	9.10674e-09
24.35	9.19485e-09
24.36	9.23952e-09
24.37	9.33036e-09
24.38	9.4074e-09
24.39	9.89826e-09
24.4	9.55645e-09
24.41	9.64371e-09
24.42	9.66265e-09
24.43	9.73927e-09
24.44	9.84473e-09
24.45	9.92651e-09
24.46	1.0465e-08
24.47	1.017e-08
24.48	1.02907e-08
24.49	1.0402e-08
24.5	1.05322e-08
24.51	1.06831e-08
24.52	1.07599e-08
24.53	1.13857e-08
24.54	1.11362e-08
24.55	1.13097e-08
24.56	1.14818e-08
24.57	1.1732e-08
24.58	1.19688e-08
24.59	1.26894e-08
24.6	1.25742e-08
24.61	1.28541e-08
24.62	1.31787e-08
24.63	1.35607e-08
24.64	1.40442e-08
24.65	1.45935e-08
24.66	1.57039e-08
24.67	1.60595e-08
24.68	1.68572e-08
24.69	1.7714e-08
24.7	1.87435e-08
24.71	2.01302e-08
24.72	2.18219e-08
24.73	2.48046e-08
24.74	2.73799e-08
24.75	3.09181e-08
24.76	3.53967e-08
24.77	4.11123e-08
24.78	4.83378e-08
24.79	5.84085e-08
24.8	7.60462e-08
24.81	9.56409e-08
24.82	1.2674e-07
24.83	1.55564e-07
24.84	2.01227e-07
24.85	2.53301e-07
24.86	3.16802e-07
24.87	4.18233e-07
24.88	5.07622e-07
24.89	6.09203e-07
24.9	7.2177e-07
24.91	8.45735e-07
24.92	9.78718e-07
24.93	1.12075e-06
24.94	1.32767e-06
24.95	1.4887e-06
24.96	1.6599e-06
24.97	1.84381e-06
24.98	2.03449e-06
24.99	2.2313e-06
