22.75	5.62445e-09
22.76	6.97621e-09
22.77	7.00188e-09
22.78	6.99383e-09
22.79	6.93762e-09
22.8	7.37711e-09
22.81	6.94177e-09
22.82	6.9519e-09
22.83	6.98546e-09
22.84	6.98588e-09
22.85	6.98442e-09
22.86	6.95224e-09
22.87	7.46911e-09
22.88	7.02322e-09
22.89	6.97412e-09
22.9	6.97007e-09
22.91	6.95179e-09
22.92	6.97114e-09
22.93	7.01431e-09
22.94	7.49954e-09
22.95	7.00773e-09
22.96	7.00241e-09
22.97	7.029e-09
22.98	7.08696e-09
22.99	7.02562e-09
23.0	6.98806e-09
23.01	7.48502e-09
23.02	7.05733e-09
23.03	7.07129e-09
23.04	7.08638e-09
23.05	7.06283e-09
23.06	7.06673e-09
23.07	7.10682e-09
23.08	7.50076e-09
23.09	7.061e-09
23.1	7.03952e-09
23.11	7.11043e-09
23.12	7.08677e-09
23.13	7.12978e-09
23.14	7.10633e-09
23.15	7.58339e-09
23.16	7.18669e-09
23.17	7.17222e-09
23.18	7.12852e-09
23.19	7.11521e-09
23.2	7.14499e-09
23.21	7.16562e-09
23.22	7.62849e-09
23.23	7.20719e-09
23.24	7.16895e-09
23.25	7.21718e-09
23.26	7.25191e-09
23.27	7.19432e-09
23.28	7.1617e-09
23.29	7.63484e-09
23.3	7.22448e-09
23.31	7.24024e-09
23.32	7.27144e-09
23.33	7.27985e-09
23.34	7.22542e-09
23.35	7.7675e-09
23.36	7.29382e-09
23.37	7.27057e-09
23.38	7.27818e-09
23.39	7.287e-09
23.4	7.28079e-09
23.41	7.34603e-09
23.42	7.81797e-09
23.43	7.37919e-09
23.44	7.34595e-09
23.45	7.3892e-09
23.46	7.37152e-09
23.47	7.35064e-09
23.48	7.33577e-09
23.49	7.83532e-09
23.5	7.42255e-09
23.51	7.44439e-09
23.52	7.44963e-09
23.53	7.42382e-09
23.54	7.47244e-09
23.55	7.49142e-09
23.56	7.88536e-09
23.57	7.46809e-09
23.58	7.43141e-09
23.59	7.49726e-09
23.6	7.50737e-09
23.61	7.52599e-09
23.62	7.51784e-09
23.63	7.96292e-09
23.64	7.59454e-09
23.65	7.60101e-09
23.66	7.53118e-09
23.67	7.5627e-09
23.68	7.55466e-09
23.69	7.62267e-09
23.7	8.09057e-09
23.71	7.64669e-09
23.72	7.63477e-09
23.73	7.6508e-09
23.74	7.6973e-09
23.75	7.71749e-09
23.76	7.65504e-09
23.77	8.11439e-09
23.78	7.69347e-09
23.79	7.76167e-09
23.8	7.77582e-09
23.81	7.78383e-09
23.82	7.78468e-09
23.83	7.7951e-09
23.84	8.31085e-09
23.85	7.8295e-09
23.86	7.80035e-09
23.87	7.82485e-09
23.88	7.85871e-09
23.89	7.86048e-09
23.9	7.8873e-09
23.91	8.39834e-09
23.92	7.97684e-09
23.93	7.9862e-09
23.94	8.01317e-09
23.95	8.01264e-09
23.96	8.00022e-09
23.97	8.47142e-09
23.98	8.05205e-09
23.99	8.10748e-09
24.0	8.10354e-09
24.01	8.13416e-09
24.02	8.13462e-09
24.03	8.14494e-09
24.04	8.65608e-09
24.05	8.24057e-09
24.06	8.21277e-09
24.07	8.22676e-09
24.08	8.25449e-09
24.09	8.28775e-09
24.1	8.31717e-09
24.11	8.81126e-09
24.12	8.40811e-09
24.13	8.41566e-09
24.14	8.47271e-09
24.15	8.47932e-09
24.16	8.45867e-09
24.17	8.50526e-09
24.18	8.97144e-09
24.19	8.60186e-09
24.2	8.63258e-09
24.21	8.67585e-09
24.22	8.68857e-09
24.23	8.71929e-09
24.24	8.81606e-09
24.25	9.26281e-09
24.26	8.81408e-09
24.27	8.87219e-09
24.28	8.92479e-09
24.29	8.97027e-09
24.3	9.00682e-09
24.31	9.08024e-09
24.32	9.56814e-09
24.33	9.1632e-09
24.34	9.25999e-09
24.35	9.28718e-09
24.36	9.31352e-09
24.37	9.39171e-09
24.38	9.44771e-09
24.39	9.93817e-09
24.4	9.62096e-09
24.41	9.70337e-09
24.42	9.75751e-09
24.43	9.85813e-09
24.44	9.97601e-09
24.45	9.98218e-09
24.46	1.05242e-08
24.47	1.02185e-08
24.48	1.03116e-08
24.49	1.03983e-08
24.5	1.05477e-08
24.51	1.06949e-08
24.52	1.08119e-08
24.53	1.1464e-08
24.54	1.12065e-08
24.55	1.1288e-08
24.56	1.14864e-08
24.57	1.1681e-08
24.58	1.19141e-08
24.59	1.26192e-08
24.6	1.2496e-08
24.61	1.28237e-08
24.62	1.31671e-08
24.63	1.34944e-08
24.64	1.3873e-08
24.65	1.43098e-08
24.66	1.54079e-08
24.67	1.56965e-08
24.68	1.64453e-08
24.69	1.72866e-08
24.7	1.82814e-08
24.71	1.94597e-08
24.72	2.0821e-08
24.73	2.33757e-08
24.74	2.55698e-08
24.75	2.85642e-08
24.76	3.24043e-08
24.77	3.71639e-08
24.78	4.35429e-08
24.79	5.17346e-08
24.8	6.61874e-08
24.81	8.24281e-08
24.82	1.06004e-07
24.83	1.35423e-07
24.84	1.72694e-07
24.85	2.17741e-07
24.86	2.73873e-07
24.87	3.64602e-07
24.88	4.48693e-07
24.89	5.43228e-07
24.9	6.48132e-07
24.91	7.64328e-07
24.92	8.96695e-07
24.93	1.03207e-06
24.94	1.22647e-06
24.95	1.38823e-06
24.96	1.55658e-06
24.97	1.7325e-06
24.98	1.92031e-06
24.99	2.11024e-06
