22.75	5.44499e-09
22.76	6.81384e-09
22.77	6.77208e-09
22.78	6.73796e-09
22.79	6.70116e-09
22.8	7.18524e-09
22.81	6.77143e-09
22.82	6.76749e-09
22.83	6.78699e-09
22.84	6.76172e-09
22.85	6.77816e-09
22.86	6.80761e-09
22.87	7.18e-09
22.88	6.73456e-09
22.89	6.73775e-09
22.9	6.7663e-09
22.91	6.80058e-09
22.92	6.82145e-09
22.93	6.79775e-09
22.94	7.2524e-09
22.95	6.81226e-09
22.96	6.83216e-09
22.97	6.77471e-09
22.98	6.79104e-09
22.99	6.7886e-09
23.0	6.8253e-09
23.01	7.29456e-09
23.02	6.86337e-09
23.03	6.82224e-09
23.04	6.8644e-09
23.05	6.88514e-09
23.06	6.82579e-09
23.07	6.82019e-09
23.08	7.29185e-09
23.09	6.86246e-09
23.1	6.9041e-09
23.11	6.89892e-09
23.12	6.91257e-09
23.13	6.9005e-09
23.14	6.90411e-09
23.15	7.40558e-09
23.16	6.88782e-09
23.17	6.8785e-09
23.18	6.91594e-09
23.19	6.91882e-09
23.2	6.95521e-09
23.21	6.97131e-09
23.22	7.37406e-09
23.23	6.97889e-09
23.24	7.00642e-09
23.25	6.99143e-09
23.26	6.95126e-09
23.27	6.97246e-09
23.28	6.96955e-09
23.29	7.45122e-09
23.3	7.04507e-09
23.31	7.03228e-09
23.32	7.0181e-09
23.33	7.06309e-09
23.34	7.08458e-09
23.35	7.45608e-09
23.36	7.02339e-09
23.37	7.02114e-09
23.38	7.05986e-09
23.39	7.09407e-09
23.4	7.11467e-09
23.41	7.12979e-09
23.42	7.55801e-09
23.43	7.18822e-09
23.44	7.16964e-09
23.45	7.11242e-09
23.46	7.08675e-09
23.47	7.08576e-09
23.48	7.15868e-09
23.49	7.64713e-09
23.5	7.19689e-09
23.51	7.19486e-09
23.52	7.20038e-09
23.53	7.23493e-09
23.54	7.25288e-09
23.55	7.21148e-09
23.56	7.65084e-09
23.57	7.22405e-09
23.58	7.27849e-09
23.59	7.28716e-09
23.6	7.31795e-09
23.61	7.29669e-09
23.62	7.29823e-09
23.63	7.80933e-09
23.64	7.33751e-09
23.65	7.2896e-09
23.66	7.30121e-09
23.67	7.32075e-09
23.68	7.35012e-09
23.69	7.40248e-09
23.7	7.87635e-09
23.71	7.42526e-09
23.72	7.43901e-09
23.73	7.46354e-09
23.74	7.40598e-09
23.75	7.41521e-09
23.76	7.42737e-09
23.77	7.92313e-09
23.78	7.50564e-09
23.79	7.54982e-09
23.8	7.54561e-09
23.81	7.54651e-09
23.82	7.58162e-09
23.83	7.59833e-09
23.84	8.00344e-09
23.85	7.58353e-09
23.86	7.58965e-09
23.87	7.63019e-09
23.88	7.65679e-09
23.89	7.67754e-09
23.9	7.70336e-09
23.91	8.16517e-09
23.92	7.76185e-09
23.93	7.76553e-09
23.94	7.75831e-09
23.95	7.74295e-09
23.96	7.76205e-09
23.97	8.23907e-09
23.98	7.83978e-09
23.99	7.88529e-09
24.0	7.89901e-09
24.01	7.89692e-09
24.02	7.93576e-09
24.03	7.98759e-09
24.04	8.37032e-09
24.05	7.96194e-09
24.06	7.98683e-09
24.07	8.00984e-09
24.08	8.05737e-09
24.09	8.099e-09
24.1	8.13719e-09
24.11	8.59088e-09
24.12	8.18264e-09
24.13	8.2345e-09
24.14	8.20564e-09
24.15	8.219e-09
24.16	8.24866e-09
24.17	8.2797e-09
24.18	8.7783e-09
24.19	8.39049e-09
24.2	8.42313e-09
24.21	8.45982e-09
24.22	8.48322e-09
24.23	8.54807e-09
24.24	8.59932e-09
24.25	9.00544e-09
24.26	8.61976e-09
24.27	8.66514e-09
24.28	8.72835e-09
24.29	8.78906e-09
24.3	8.85714e-09
24.31	8.87976e-09
24.32	9.39552e-09
24.33	9.02562e-09
24.34	9.07272e-09
24.35	9.08197e-09
24.36	9.13806e-09
24.37	9.20537e-09
24.38	9.27891e-09
24.39	9.79569e-09
24.4	9.47595e-09
24.41	9.54156e-09
24.42	9.60838e-09
24.43	9.74998e-09
24.44	9.82749e-09
24.45	9.8142e-09
24.46	1.03754e-08
24.47	1.00811e-08
24.48	1.01962e-08
24.49	1.0316e-08
24.5	1.04691e-08
24.51	1.06099e-08
24.52	1.07515e-08
24.53	1.14133e-08
24.54	1.11429e-08
24.55	1.12596e-08
24.56	1.14654e-08
24.57	1.16764e-08
24.58	1.19443e-08
24.59	1.27138e-08
24.6	1.2627e-08
24.61	1.29764e-08
24.62	1.33706e-08
24.63	1.37638e-08
24.64	1.41773e-08
24.65	1.47179e-08
24.66	1.59364e-08
24.67	1.63812e-08
24.68	1.73064e-08
24.69	1.83472e-08
24.7	1.96472e-08
24.71	2.11616e-08
24.72	2.29725e-08
24.73	2.63421e-08
24.74	2.94747e-08
24.75	3.37135e-08
24.76	3.89651e-08
24.77	4.59544e-08
24.78	5.48854e-08
24.79	6.69675e-08
24.8	8.85556e-08
24.81	1.1585e-07
24.82	1.49381e-07
24.83	1.88378e-07
24.84	2.37051e-07
24.85	2.97335e-07
24.86	3.68472e-07
24.87	4.82021e-07
24.88	5.81069e-07
24.89	6.9176e-07
24.9	8.10811e-07
24.91	9.44278e-07
24.92	1.08108e-06
24.93	1.23008e-06
24.94	1.44227e-06
24.95	1.61307e-06
24.96	1.78903e-06
24.97	1.97656e-06
24.98	2.17202e-06
24.99	2.37295e-06
