22.75	5.32955e-09
22.76	6.70106e-09
22.77	6.71127e-09
22.78	6.7067e-09
22.79	6.66677e-09
22.8	7.0819e-09
22.81	6.64198e-09
22.82	6.62897e-09
22.83	6.65844e-09
22.84	6.70238e-09
22.85	6.7134e-09
22.86	6.6992e-09
22.87	7.17134e-09
22.88	6.73004e-09
22.89	6.67663e-09
22.9	6.67756e-09
22.91	6.65694e-09
22.92	6.68391e-09
22.93	6.72151e-09
22.94	7.2062e-09
22.95	6.70986e-09
22.96	6.73003e-09
22.97	6.7551e-09
22.98	6.77038e-09
22.99	6.71078e-09
23.0	6.70877e-09
23.01	7.14366e-09
23.02	6.77264e-09
23.03	6.79331e-09
23.04	6.81906e-09
23.05	6.78891e-09
23.06	6.78898e-09
23.07	6.82477e-09
23.08	7.27961e-09
23.09	6.7713e-09
23.1	6.74269e-09
23.11	6.79197e-09
23.12	6.82555e-09
23.13	6.84903e-09
23.14	6.8732e-09
23.15	7.2984e-09
23.16	6.84735e-09
23.17	6.89238e-09
23.18	6.87394e-09
23.19	6.81293e-09
23.2	6.81946e-09
23.21	6.86239e-09
23.22	7.32327e-09
23.23	6.90674e-09
23.24	6.90925e-09
23.25	6.90453e-09
23.26	6.93479e-09
23.27	6.95864e-09
23.28	6.88719e-09
23.29	7.32491e-09
23.3	6.9049e-09
23.31	6.93446e-09
23.32	6.96257e-09
23.33	7.005e-09
23.34	6.97017e-09
23.35	7.41582e-09
23.36	7.00625e-09
23.37	7.03555e-09
23.38	6.98321e-09
23.39	6.97986e-09
23.4	6.97865e-09
23.41	7.00545e-09
23.42	7.49753e-09
23.43	7.09386e-09
23.44	7.07492e-09
23.45	7.06381e-09
23.46	7.09702e-09
23.47	7.1157e-09
23.48	7.04387e-09
23.49	7.51301e-09
23.5	7.08356e-09
23.51	7.10541e-09
23.52	7.15246e-09
23.53	7.16996e-09
23.54	7.15909e-09
23.55	7.15313e-09
23.56	7.66271e-09
23.57	7.21102e-09
23.58	7.15553e-09
23.59	7.14332e-09
23.6	7.18048e-09
23.61	7.22374e-09
23.62	7.24584e-09
23.63	7.71555e-09
23.64	7.26632e-09
23.65	7.27216e-09
23.66	7.31373e-09
23.67	7.32054e-09
23.68	7.21886e-09
23.69	7.26507e-09
23.7	7.7564e-09
23.71	7.34195e-09
23.72	7.37501e-09
23.73	7.40312e-09
23.74	7.39141e-09
23.75	7.39182e-09
23.76	7.43206e-09
23.77	7.88529e-09
23.78	7.38562e-09
23.79	7.4018e-09
23.8	7.43293e-09
23.81	7.45488e-09
23.82	7.51209e-09
23.83	7.53943e-09
23.84	8.00509e-09
23.85	7.54456e-09
23.86	7.57961e-09
23.87	7.60201e-09
23.88	7.53512e-09
23.89	7.54261e-09
23.9	7.58425e-09
23.91	8.05681e-09
23.92	7.6705e-09
23.93	7.70634e-09
23.94	7.69484e-09
23.95	7.70428e-09
23.96	7.74888e-09
23.97	8.2417e-09
23.98	7.7432e-09
23.99	7.73603e-09
24.0	7.77978e-09
24.01	7.81925e-09
24.02	7.84144e-09
24.03	7.87919e-09
24.04	8.34761e-09
24.05	7.91596e-09
24.06	7.97632e-09
24.07	7.98944e-09
24.08	7.95904e-09
24.09	7.97147e-09
24.1	8.00068e-09
24.11	8.48523e-09
24.12	8.10279e-09
24.13	8.15934e-09
24.14	8.17693e-09
24.15	8.18933e-09
24.16	8.22934e-09
24.17	8.27518e-09
24.18	8.69263e-09
24.19	8.27097e-09
24.2	8.30691e-09
24.21	8.36169e-09
24.22	8.41008e-09
24.23	8.45189e-09
24.24	8.54368e-09
24.25	8.99407e-09
24.26	8.59497e-09
24.27	8.66241e-09
24.28	8.68167e-09
24.29	8.67571e-09
24.3	8.72482e-09
24.31	8.77993e-09
24.32	9.29991e-09
24.33	8.93619e-09
24.34	8.9914e-09
24.35	9.0529e-09
24.36	9.118e-09
24.37	9.18934e-09
24.38	9.25959e-09
24.39	9.69042e-09
24.4	9.36078e-09
24.41	9.43441e-09
24.42	9.53463e-09
24.43	9.62272e-09
24.44	9.73364e-09
24.45	9.83082e-09
24.46	1.03874e-08
24.47	1.00872e-08
24.48	1.02008e-08
24.49	1.02561e-08
24.5	1.03786e-08
24.51	1.05296e-08
24.52	1.07092e-08
24.53	1.13274e-08
24.54	1.11177e-08
24.55	1.13223e-08
24.56	1.15038e-08
24.57	1.176e-08
24.58	1.20124e-08
24.59	1.26578e-08
24.6	1.25964e-08
24.61	1.29877e-08
24.62	1.34024e-08
24.63	1.38491e-08
24.64	1.43959e-08
24.65	1.49715e-08
24.66	1.62513e-08
24.67	1.66266e-08
24.68	1.75064e-08
24.69	1.87242e-08
24.7	2.01375e-08
24.71	2.18942e-08
24.72	2.40299e-08
24.73	2.79352e-08
24.74	3.13801e-08
24.75	3.60028e-08
24.76	4.21129e-08
24.77	5.01375e-08
24.78	6.0387e-08
24.79	7.43085e-08
24.8	9.81712e-08
24.81	1.32673e-07
24.82	1.63013e-07
24.83	2.07925e-07
24.84	2.64156e-07
24.85	3.27924e-07
24.86	4.05117e-07
24.87	5.26028e-07
24.88	6.29706e-07
24.89	7.44155e-07
24.9	8.70154e-07
24.91	1.00256e-06
24.92	1.14329e-06
24.93	1.30175e-06
24.94	1.51584e-06
24.95	1.68793e-06
24.96	1.86831e-06
24.97	2.05907e-06
24.98	2.25723e-06
24.99	2.46225e-06
