22.75	5.60517e-09
22.76	7.0053e-09
22.77	7.04472e-09
22.78	6.98204e-09
22.79	6.95993e-09
22.8	7.43991e-09
22.81	7.03574e-09
22.82	7.04376e-09
22.83	7.11167e-09
22.84	7.10132e-09
22.85	7.07898e-09
22.86	7.1047e-09
22.87	7.59844e-09
22.88	7.04741e-09
22.89	7.09085e-09
22.9	7.0564e-09
22.91	7.11772e-09
22.92	7.1207e-09
22.93	7.17294e-09
22.94	7.64203e-09
22.95	7.19194e-09
22.96	7.21972e-09
22.97	7.21614e-09
22.98	7.13619e-09
22.99	7.15995e-09
23.0	7.18517e-09
23.01	7.66709e-09
23.02	7.27612e-09
23.03	7.2583e-09
23.04	7.2265e-09
23.05	7.25932e-09
23.06	7.30579e-09
23.07	7.26624e-09
23.08	7.71636e-09
23.09	7.29485e-09
23.1	7.3109e-09
23.11	7.30551e-09
23.12	7.33472e-09
23.13	7.30631e-09
23.14	7.3171e-09
23.15	7.83399e-09
23.16	7.38513e-09
23.17	7.31299e-09
23.18	7.32098e-09
23.19	7.39006e-09
23.2	7.43195e-09
23.21	7.48657e-09
23.22	7.87418e-09
23.23	7.41463e-09
23.24	7.35335e-09
23.25	7.36719e-09
23.26	7.2933e-09
23.27	7.27502e-09
23.28	7.38931e-09
23.29	7.84822e-09
23.3	7.4466e-09
23.31	7.47758e-09
23.32	7.50119e-09
23.33	7.54654e-09
23.34	7.64135e-09
23.35	8.10565e-09
23.36	7.60402e-09
23.37	7.64885e-09
23.38	7.65187e-09
23.39	7.6885e-09
23.4	7.71294e-09
23.41	7.77613e-09
23.42	8.17697e-09
23.43	7.6962e-09
23.44	7.59617e-09
23.45	7.31709e-09
23.46	7.20818e-09
23.47	7.15777e-09
23.48	7.14754e-09
23.49	7.61766e-09
23.5	7.15289e-09
23.51	7.17381e-09
23.52	7.23833e-09
23.53	7.34208e-09
23.54	7.37833e-09
23.55	7.30989e-09
23.56	7.74939e-09
23.57	7.32707e-09
23.58	7.35714e-09
23.59	7.4218e-09
23.6	7.46564e-09
23.61	7.43674e-09
23.62	7.48967e-09
23.63	7.97111e-09
23.64	7.46446e-09
23.65	7.51556e-09
23.66	7.53918e-09
23.67	7.5588e-09
23.68	7.5874e-09
23.69	7.61551e-09
23.7	8.05742e-09
23.71	7.59052e-09
23.72	7.6326e-09
23.73	7.66103e-09
23.74	7.62132e-09
23.75	7.6496e-09
23.76	7.64773e-09
23.77	8.13273e-09
23.78	7.70286e-09
23.79	7.73612e-09
23.8	7.74851e-09
23.81	7.73407e-09
23.82	7.76219e-09
23.83	7.81307e-09
23.84	8.22536e-09
23.85	7.78747e-09
23.86	7.80451e-09
23.87	7.82384e-09
23.88	7.865e-09
23.89	7.88542e-09
23.9	7.90912e-09
23.91	8.34472e-09
23.92	7.95345e-09
23.93	7.96332e-09
23.94	7.92618e-09
23.95	7.9646e-09
23.96	7.97286e-09
23.97	8.47846e-09
23.98	8.0394e-09
23.99	8.07149e-09
24.0	8.09549e-09
24.01	8.10658e-09
24.02	8.13571e-09
24.03	8.18254e-09
24.04	8.55061e-09
24.05	8.17046e-09
24.06	8.20329e-09
24.07	8.22562e-09
24.08	8.24884e-09
24.09	8.30321e-09
24.1	8.32823e-09
24.11	8.78817e-09
24.12	8.38788e-09
24.13	8.42935e-09
24.14	8.38379e-09
24.15	8.42502e-09
24.16	8.46193e-09
24.17	8.52511e-09
24.18	8.96716e-09
24.19	8.61111e-09
24.2	8.63096e-09
24.21	8.65033e-09
24.22	8.70405e-09
24.23	8.74929e-09
24.24	8.75037e-09
24.25	9.21581e-09
24.26	8.81882e-09
24.27	8.89338e-09
24.28	8.91248e-09
24.29	8.97503e-09
24.3	9.03497e-09
24.31	9.07333e-09
24.32	9.57644e-09
24.33	9.21034e-09
24.34	9.18849e-09
24.35	9.2698e-09
24.36	9.31678e-09
24.37	9.37985e-09
24.38	9.43474e-09
24.39	9.97263e-09
24.4	9.63144e-09
24.41	9.67519e-09
24.42	9.78715e-09
24.43	9.85802e-09
24.44	9.88998e-09
24.45	9.97559e-09
24.46	1.05203e-08
24.47	1.02244e-08
24.48	1.03135e-08
24.49	1.04288e-08
24.5	1.05599e-08
24.51	1.06871e-08
24.52	1.08537e-08
24.53	1.14278e-08
24.54	1.11178e-08
24.55	1.13047e-08
24.56	1.14846e-08
24.57	1.17028e-08
24.58	1.19104e-08
24.59	1.2659e-08
24.6	1.25183e-08
24.61	1.28141e-08
24.62	1.31436e-08
24.63	1.34199e-08
24.64	1.38476e-08
24.65	1.43524e-08
24.66	1.54256e-08
24.67	1.57175e-08
24.68	1.6476e-08
24.69	1.73307e-08
24.7	1.8313e-08
24.71	1.94131e-08
24.72	2.07549e-08
24.73	2.34117e-08
24.74	2.56923e-08
24.75	2.86365e-08
24.76	3.23945e-08
24.77	3.70853e-08
24.78	4.33112e-08
24.79	5.14525e-08
24.8	6.58092e-08
24.81	8.14495e-08
24.82	1.05113e-07
24.83	1.3405e-07
24.84	1.70172e-07
24.85	2.16002e-07
24.86	2.71554e-07
24.87	3.62608e-07
24.88	4.43773e-07
24.89	5.39252e-07
24.9	6.44878e-07
24.91	7.623e-07
24.92	8.90074e-07
24.93	1.02584e-06
24.94	1.22455e-06
24.95	1.38429e-06
24.96	1.55248e-06
24.97	1.72642e-06
24.98	1.90819e-06
24.99	2.10649e-06
