0.0	1.66893e-07
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-4.41074e-07
0.06	-4.88758e-07
0.07	-3.93391e-07
0.08	-5.126e-07
0.09	-4.29153e-07
0.1	-1.37091e-06
0.11	-3.21865e-07
0.12	-3.93391e-07
0.13	-3.93391e-07
0.14	-4.52995e-07
0.15	-4.41074e-07
0.16	-5.36442e-07
0.17	-5.00679e-07
0.18	-4.76837e-07
0.19	-4.64916e-07
0.2	-6.79493e-07
0.21	-3.93391e-07
0.22	-3.69549e-07
0.23	-4.17233e-07
0.24	-4.88758e-07
0.25	-5.126e-07
0.26	-4.64916e-07
0.27	-4.76837e-07
0.28	-4.88758e-07
0.29	-4.17233e-07
0.3	-5.24521e-07
0.31	-4.17233e-07
0.32	-3.8147e-07
0.33	-3.8147e-07
0.34	-2.74181e-07
0.35	-2.26498e-07
0.36	-2.38419e-07
0.37	-1.3113e-07
0.38	-8.34465e-08
0.39	5.96046e-08
0.4	1.19209e-07
0.41	3.09944e-07
0.42	6.79493e-07
0.43	9.29832e-07
0.44	1.41859e-06
0.45	2.00272e-06
0.46	3.03984e-06
0.47	4.43459e-06
0.48	6.63996e-06
0.49	9.66787e-06
0.5	1.40429e-05
0.51	2.06232e-05
0.52	3.0005e-05
0.53	4.37617e-05
0.54	6.35147e-05
0.55	9.17196e-05
0.56	0.000130963
0.57	0.000184679
0.58	0.000256419
0.59	0.000348592
0.6	0.000463748
0.61	0.000603306
0.62	0.000766087
0.63	0.000951564
0.64	0.00115901
0.65	0.00138481
0.66	0.00162756
0.67	0.00188613
0.68	0.00215731
0.69	0.00243961
0.7	0.00273331
0.71	0.00303499
0.72	0.00334445
0.73	0.00366225
0.74	0.00398494
0.75	0.00431335
0.76	0.00464826
0.77	0.00498626
0.78	0.00532825
0.79	0.00567563
0.8	0.0060248
0.81	0.00637845
0.82	0.00673389
0.83	0.00709208
0.84	0.00745392
0.85	0.00781661
0.86	0.00818145
0.87	0.00854971
0.88	0.00891851
0.89	0.00928897
0.9	0.00966257
0.91	0.0100362
0.92	0.0104115
0.93	0.0107893
0.94	0.0111675
0.95	0.0115467
0.96	0.0119285
0.97	0.0123101
0.98	0.0126927
0.99	0.0130777
