0.0	2.26498e-07
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-5.126e-07
0.05	-4.41074e-07
0.06	-5.00679e-07
0.07	-3.8147e-07
0.08	-4.76837e-07
0.09	-4.41074e-07
0.1	-1.33514e-06
0.11	-3.45707e-07
0.12	-4.52995e-07
0.13	-3.69549e-07
0.14	-4.64916e-07
0.15	-3.57628e-07
0.16	-4.17233e-07
0.17	-3.69549e-07
0.18	-4.41074e-07
0.19	-4.41074e-07
0.2	-6.4373e-07
0.21	-4.64916e-07
0.22	-4.17233e-07
0.23	-3.93391e-07
0.24	-4.41074e-07
0.25	-3.93391e-07
0.26	-4.05312e-07
0.27	-2.98023e-07
0.28	-3.69549e-07
0.29	-3.45707e-07
0.3	-4.64916e-07
0.31	-2.6226e-07
0.32	-1.3113e-07
0.33	-1.66893e-07
0.34	-1.66893e-07
0.35	-1.90735e-07
0.36	-4.76837e-08
0.37	-2.38419e-08
0.38	5.96046e-08
0.39	8.34465e-08
0.4	2.02656e-07
0.41	4.64916e-07
0.42	6.67572e-07
0.43	1.14441e-06
0.44	1.65701e-06
0.45	2.31266e-06
0.46	3.24249e-06
0.47	4.80413e-06
0.48	7.00951e-06
0.49	1.02401e-05
0.5	1.50681e-05
0.51	2.18511e-05
0.52	3.16262e-05
0.53	4.63724e-05
0.54	6.71506e-05
0.55	9.66668e-05
0.56	0.000137639
0.57	0.000193489
0.58	0.000267959
0.59	0.000362897
0.6	0.000480914
0.61	0.000623572
0.62	0.000789225
0.63	0.000977397
0.64	0.00118713
0.65	0.00141507
0.66	0.00165973
0.67	0.00191983
0.68	0.00219229
0.69	0.00247587
0.7	0.00277072
0.71	0.00307332
0.72	0.00338371
0.73	0.00370204
0.74	0.00402545
0.75	0.0043542
0.76	0.00468963
0.77	0.00502799
0.78	0.00537068
0.79	0.0057184
0.8	0.00606802
0.81	0.00642214
0.82	0.0067777
0.83	0.00713624
0.84	0.00749813
0.85	0.0078611
0.86	0.00822641
0.87	0.0085951
0.88	0.00896394
0.89	0.00933461
0.9	0.00970846
0.91	0.0100823
0.92	0.0104577
0.93	0.010836
0.94	0.0112143
0.95	0.0115936
0.96	0.0119755
0.97	0.0123571
0.98	0.0127401
0.99	0.0131253
