0.0	1.78814e-07
0.01	-5.72205e-07
0.02	-4.29153e-07
0.03	-4.17233e-07
0.04	-4.76837e-07
0.05	-4.64916e-07
0.06	-5.00679e-07
0.07	-4.88758e-07
0.08	-4.64916e-07
0.09	-3.69549e-07
0.1	-1.37091e-06
0.11	-4.41074e-07
0.12	-5.00679e-07
0.13	-3.8147e-07
0.14	-4.17233e-07
0.15	-4.41074e-07
0.16	-4.41074e-07
0.17	-4.88758e-07
0.18	-4.41074e-07
0.19	-4.17233e-07
0.2	-6.19888e-07
0.21	-3.33786e-07
0.22	-3.8147e-07
0.23	-3.93391e-07
0.24	-4.05312e-07
0.25	-3.45707e-07
0.26	-3.8147e-07
0.27	-3.8147e-07
0.28	-3.45707e-07
0.29	-3.69549e-07
0.3	-4.41074e-07
0.31	-3.69549e-07
0.32	-2.98023e-07
0.33	-3.09944e-07
0.34	-2.98023e-07
0.35	-1.78814e-07
0.36	-2.5034e-07
0.37	-1.90735e-07
0.38	-7.15256e-08
0.39	-1.19209e-08
0.4	1.07288e-07
0.41	3.45707e-07
0.42	6.19888e-07
0.43	9.29832e-07
0.44	1.5974e-06
0.45	2.41995e-06
0.46	3.48091e-06
0.47	5.03063e-06
0.48	7.45058e-06
0.49	1.08361e-05
0.5	1.59383e-05
0.51	2.32935e-05
0.52	3.37601e-05
0.53	4.91261e-05
0.54	7.11441e-05
0.55	0.000102401
0.56	0.000145411
0.57	0.000203693
0.58	0.000280988
0.59	0.000379217
0.6	0.000500703
0.61	0.000646675
0.62	0.000815547
0.63	0.0010066
0.64	0.00121899
0.65	0.00144942
0.66	0.00169581
0.67	0.0019578
0.68	0.00223169
0.69	0.00251668
0.7	0.00281256
0.71	0.00311614
0.72	0.00342743
0.73	0.00374674
0.74	0.00407085
0.75	0.00440047
0.76	0.00473629
0.77	0.00507526
0.78	0.0054183
0.79	0.00576652
0.8	0.00611655
0.81	0.00647095
0.82	0.00682697
0.83	0.00718582
0.84	0.00754812
0.85	0.00791147
0.86	0.00827698
0.87	0.00864581
0.88	0.00901501
0.89	0.00938597
0.9	0.00975997
0.91	0.0101342
0.92	0.0105101
0.93	0.0108884
0.94	0.0112668
0.95	0.0116463
0.96	0.0120284
0.97	0.0124104
0.98	0.0127936
0.99	0.0131791
