0.0	2.14577e-07
0.01	-5.24521e-07
0.02	-5.36442e-07
0.03	-4.41074e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-4.29153e-07
0.07	-4.64916e-07
0.08	-5.48363e-07
0.09	-5.00679e-07
0.1	-1.33514e-06
0.11	-3.8147e-07
0.12	-3.69549e-07
0.13	-3.8147e-07
0.14	-3.93391e-07
0.15	-3.69549e-07
0.16	-3.8147e-07
0.17	-4.05312e-07
0.18	-4.76837e-07
0.19	-4.29153e-07
0.2	-6.55651e-07
0.21	-4.41074e-07
0.22	-4.17233e-07
0.23	-4.41074e-07
0.24	-4.05312e-07
0.25	-4.41074e-07
0.26	-3.33786e-07
0.27	-4.29153e-07
0.28	-4.05312e-07
0.29	-4.05312e-07
0.3	-4.41074e-07
0.31	-3.09944e-07
0.32	-3.45707e-07
0.33	-3.21865e-07
0.34	-1.54972e-07
0.35	-2.86102e-07
0.36	-1.66893e-07
0.37	-1.66893e-07
0.38	5.96046e-08
0.39	1.19209e-08
0.4	5.96046e-08
0.41	3.93391e-07
0.42	6.19888e-07
0.43	9.65595e-07
0.44	1.44243e-06
0.45	2.22921e-06
0.46	3.26633e-06
0.47	4.81606e-06
0.48	7.12872e-06
0.49	1.03712e-05
0.5	1.50084e-05
0.51	2.19941e-05
0.52	3.20196e-05
0.53	4.66704e-05
0.54	6.76036e-05
0.55	9.7394e-05
0.56	0.000138724
0.57	0.000194871
0.58	0.000269604
0.59	0.00036509
0.6	0.000483465
0.61	0.000626707
0.62	0.000792789
0.63	0.00098145
0.64	0.00119154
0.65	0.00141972
0.66	0.00166473
0.67	0.00192508
0.68	0.00219781
0.69	0.00248162
0.7	0.00277653
0.71	0.00307915
0.72	0.0033897
0.73	0.00370816
0.74	0.00403157
0.75	0.00436064
0.76	0.00469589
0.77	0.00503454
0.78	0.00537696
0.79	0.0057248
0.8	0.00607458
0.81	0.00642854
0.82	0.0067842
0.83	0.0071427
0.84	0.0075048
0.85	0.00786792
0.86	0.00823324
0.87	0.0086019
0.88	0.00897092
0.89	0.00934161
0.9	0.00971551
0.91	0.0100895
0.92	0.010465
0.93	0.0108432
0.94	0.0112215
0.95	0.0116009
0.96	0.0119827
0.97	0.0123644
0.98	0.0127474
0.99	0.0131326
