0.0	1.43051e-07
0.01	-5.24521e-07
0.02	-5.24521e-07
0.03	-4.88758e-07
0.04	-5.48363e-07
0.05	-4.05312e-07
0.06	-4.41074e-07
0.07	-4.41074e-07
0.08	-5.48363e-07
0.09	-4.17233e-07
0.1	-1.39475e-06
0.11	-5.48363e-07
0.12	-5.00679e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-4.41074e-07
0.16	-4.88758e-07
0.17	-4.41074e-07
0.18	-5.00679e-07
0.19	-4.52995e-07
0.2	-7.39098e-07
0.21	-4.76837e-07
0.22	-4.52995e-07
0.23	-5.126e-07
0.24	-5.126e-07
0.25	-4.17233e-07
0.26	-4.52995e-07
0.27	-4.76837e-07
0.28	-4.52995e-07
0.29	-4.41074e-07
0.3	-5.60284e-07
0.31	-3.93391e-07
0.32	-3.09944e-07
0.33	-3.09944e-07
0.34	-2.5034e-07
0.35	-2.74181e-07
0.36	-1.90735e-07
0.37	-1.54972e-07
0.38	1.19209e-08
0.39	2.38419e-08
0.4	1.19209e-07
0.41	4.17233e-07
0.42	6.55651e-07
0.43	1.09673e-06
0.44	1.50204e-06
0.45	2.30074e-06
0.46	3.46899e-06
0.47	5.00679e-06
0.48	7.30753e-06
0.49	1.06335e-05
0.5	1.5533e-05
0.51	2.2769e-05
0.52	3.30687e-05
0.53	4.81844e-05
0.54	6.97136e-05
0.55	0.000100386
0.56	0.000142694
0.57	0.000200129
0.58	0.000276482
0.59	0.000373614
0.6	0.000493801
0.61	0.000638533
0.62	0.000806296
0.63	0.000996447
0.64	0.00120786
0.65	0.00143739
0.66	0.00168325
0.67	0.00194451
0.68	0.00221806
0.69	0.00250269
0.7	0.00279818
0.71	0.00310125
0.72	0.00341219
0.73	0.00373118
0.74	0.00405501
0.75	0.00438439
0.76	0.00471997
0.77	0.00505886
0.78	0.00540158
0.79	0.00574977
0.8	0.00609945
0.81	0.00645392
0.82	0.00680965
0.83	0.00716838
0.84	0.00753087
0.85	0.00789409
0.86	0.00825945
0.87	0.00862814
0.88	0.00899748
0.89	0.00936827
0.9	0.00974218
0.91	0.0101165
0.92	0.010492
0.93	0.0108704
0.94	0.0112488
0.95	0.0116282
0.96	0.0120102
0.97	0.012392
0.98	0.0127752
0.99	0.0131604
