0.0	9.53674e-08
0.01	-6.07967e-07
0.02	-4.88758e-07
0.03	-5.126e-07
0.04	-5.24521e-07
0.05	-5.00679e-07
0.06	-5.96046e-07
0.07	-4.64916e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-5.36442e-07
0.12	-4.52995e-07
0.13	-4.76837e-07
0.14	-4.88758e-07
0.15	-5.84126e-07
0.16	-5.60284e-07
0.17	-5.126e-07
0.18	-4.88758e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-4.88758e-07
0.22	-5.24521e-07
0.23	-4.05312e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-4.17233e-07
0.27	-5.126e-07
0.28	-4.76837e-07
0.29	-5.48363e-07
0.3	-5.48363e-07
0.31	-4.88758e-07
0.32	-4.41074e-07
0.33	-3.8147e-07
0.34	-3.57628e-07
0.35	-4.41074e-07
0.36	-2.86102e-07
0.37	-2.02656e-07
0.38	-1.3113e-07
0.39	-5.96046e-08
0.4	1.19209e-08
0.41	3.09944e-07
0.42	4.88758e-07
0.43	7.86781e-07
0.44	1.33514e-06
0.45	2.01464e-06
0.46	2.99215e-06
0.47	4.43459e-06
0.48	6.49691e-06
0.49	9.52482e-06
0.5	1.39952e-05
0.51	2.03848e-05
0.52	2.97189e-05
0.53	4.34637e-05
0.54	6.30617e-05
0.55	9.11236e-05
0.56	0.000130188
0.57	0.000183642
0.58	0.000255227
0.59	0.000347018
0.6	0.000461841
0.61	0.000601029
0.62	0.000763583
0.63	0.000948882
0.64	0.00115613
0.65	0.00138181
0.66	0.00162437
0.67	0.00188274
0.68	0.00215385
0.69	0.00243593
0.7	0.00272964
0.71	0.00303116
0.72	0.00334051
0.73	0.00365818
0.74	0.00398092
0.75	0.00430934
0.76	0.00464402
0.77	0.00498199
0.78	0.00532402
0.79	0.00567119
0.8	0.00602064
0.81	0.00637436
0.82	0.00672975
0.83	0.00708801
0.84	0.00744957
0.85	0.00781226
0.86	0.00817713
0.87	0.00854546
0.88	0.00891408
0.89	0.00928478
0.9	0.00965847
0.91	0.010032
0.92	0.0104073
0.93	0.010785
0.94	0.0111634
0.95	0.0115424
0.96	0.0119241
0.97	0.0123057
0.98	0.0126884
0.99	0.0130732
