0.0	5.96046e-08
0.01	-5.60284e-07
0.02	-6.07967e-07
0.03	-6.19888e-07
0.04	-6.19888e-07
0.05	-5.96046e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-5.72205e-07
0.09	-5.60284e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-5.24521e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.24521e-07
0.16	-5.72205e-07
0.17	-5.36442e-07
0.18	-5.84126e-07
0.19	-5.126e-07
0.2	-8.58307e-07
0.21	-5.126e-07
0.22	-5.24521e-07
0.23	-5.00679e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-6.31809e-07
0.27	-5.00679e-07
0.28	-4.76837e-07
0.29	-4.76837e-07
0.3	-5.126e-07
0.31	-4.52995e-07
0.32	-4.17233e-07
0.33	-4.29153e-07
0.34	-3.45707e-07
0.35	-3.45707e-07
0.36	-3.21865e-07
0.37	-2.26498e-07
0.38	-1.07288e-07
0.39	-5.96046e-08
0.4	4.76837e-08
0.41	3.45707e-07
0.42	5.24521e-07
0.43	1.03712e-06
0.44	1.51396e-06
0.45	2.30074e-06
0.46	3.45707e-06
0.47	5.19753e-06
0.48	7.51019e-06
0.49	1.09434e-05
0.5	1.60217e-05
0.51	2.34723e-05
0.52	3.42011e-05
0.53	4.99249e-05
0.54	7.22408e-05
0.55	0.000103736
0.56	0.000147164
0.57	0.000206196
0.58	0.000284195
0.59	0.000383234
0.6	0.000505412
0.61	0.000652182
0.62	0.000821733
0.63	0.00101354
0.64	0.00122652
0.65	0.00145742
0.66	0.00170449
0.67	0.00196681
0.68	0.00224104
0.69	0.00252626
0.7	0.0028224
0.71	0.00312616
0.72	0.00343753
0.73	0.00375702
0.74	0.00408139
0.75	0.0044109
0.76	0.00474699
0.77	0.00508611
0.78	0.00542907
0.79	0.00577725
0.8	0.00612745
0.81	0.00648206
0.82	0.00683801
0.83	0.00719707
0.84	0.00755949
0.85	0.00792277
0.86	0.00828835
0.87	0.0086572
0.88	0.00902661
0.89	0.00939754
0.9	0.00977157
0.91	0.0101458
0.92	0.0105217
0.93	0.0109
0.94	0.0112787
0.95	0.0116583
0.96	0.0120404
0.97	0.0124225
0.98	0.0128056
0.99	0.0131909
