0.0	1.54972e-07
0.01	-5.00679e-07
0.02	-4.52995e-07
0.03	-4.29153e-07
0.04	-5.36442e-07
0.05	-3.57628e-07
0.06	-4.52995e-07
0.07	-4.76837e-07
0.08	-4.29153e-07
0.09	-4.41074e-07
0.1	-1.41859e-06
0.11	-3.69549e-07
0.12	-4.29153e-07
0.13	-4.88758e-07
0.14	-5.48363e-07
0.15	-4.76837e-07
0.16	-4.29153e-07
0.17	-5.126e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-7.15256e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.17233e-07
0.24	-3.93391e-07
0.25	-4.52995e-07
0.26	-4.64916e-07
0.27	-4.17233e-07
0.28	-4.52995e-07
0.29	-3.93391e-07
0.3	-5.48363e-07
0.31	-4.17233e-07
0.32	-3.21865e-07
0.33	-2.5034e-07
0.34	-2.14577e-07
0.35	-2.26498e-07
0.36	-1.43051e-07
0.37	-1.90735e-07
0.38	-8.34465e-08
0.39	3.57628e-08
0.4	1.43051e-07
0.41	2.98023e-07
0.42	5.36442e-07
0.43	9.65595e-07
0.44	1.4782e-06
0.45	2.30074e-06
0.46	3.32594e-06
0.47	4.98295e-06
0.48	7.28369e-06
0.49	1.06931e-05
0.5	1.57475e-05
0.51	2.28882e-05
0.52	3.34024e-05
0.53	4.86374e-05
0.54	7.0405e-05
0.55	0.000101316
0.56	0.000143981
0.57	0.000201845
0.58	0.00027864
0.59	0.000376356
0.6	0.00049715
0.61	0.000642598
0.62	0.000810742
0.63	0.00100127
0.64	0.00121334
0.65	0.00144324
0.66	0.00168946
0.67	0.00195105
0.68	0.0022247
0.69	0.00250951
0.7	0.00280527
0.71	0.00310847
0.72	0.00341986
0.73	0.0037389
0.74	0.00406291
0.75	0.00439236
0.76	0.00472823
0.77	0.00506716
0.78	0.00540991
0.79	0.00575817
0.8	0.00610797
0.81	0.00646228
0.82	0.0068181
0.83	0.00717701
0.84	0.00753928
0.85	0.00790247
0.86	0.0082679
0.87	0.00863657
0.88	0.00900607
0.89	0.00937707
0.9	0.00975103
0.91	0.0101253
0.92	0.0105008
0.93	0.0108792
0.94	0.0112577
0.95	0.011637
0.96	0.0120192
0.97	0.012401
0.98	0.0127842
0.99	0.0131696
