0.0	1.3113e-07
0.01	-5.00679e-07
0.02	-5.24521e-07
0.03	-4.52995e-07
0.04	-5.48363e-07
0.05	-5.00679e-07
0.06	-3.93391e-07
0.07	-4.17233e-07
0.08	-4.76837e-07
0.09	-4.52995e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-4.76837e-07
0.14	-5.24521e-07
0.15	-4.52995e-07
0.16	-4.52995e-07
0.17	-4.05312e-07
0.18	-4.29153e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-4.29153e-07
0.24	-4.88758e-07
0.25	-4.41074e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-4.17233e-07
0.3	-5.126e-07
0.31	-4.64916e-07
0.32	-4.17233e-07
0.33	-3.57628e-07
0.34	-3.09944e-07
0.35	-3.21865e-07
0.36	-2.26498e-07
0.37	-2.14577e-07
0.38	-1.3113e-07
0.39	-7.15256e-08
0.4	0.0
0.41	2.38419e-07
0.42	4.88758e-07
0.43	8.9407e-07
0.44	1.37091e-06
0.45	2.06232e-06
0.46	3.08752e-06
0.47	4.64916e-06
0.48	6.77109e-06
0.49	9.83477e-06
0.5	1.44362e-05
0.51	2.11477e-05
0.52	3.08394e-05
0.53	4.5085e-05
0.54	6.53982e-05
0.55	9.43422e-05
0.56	0.000134587
0.57	0.000189447
0.58	0.000262761
0.59	0.000356507
0.6	0.000473106
0.61	0.000614405
0.62	0.000778961
0.63	0.000965929
0.64	0.00117462
0.65	0.00140156
0.66	0.00164548
0.67	0.00190483
0.68	0.00217682
0.69	0.00245987
0.7	0.00275426
0.71	0.00305641
0.72	0.00336634
0.73	0.00368428
0.74	0.00400746
0.75	0.00433624
0.76	0.00467124
0.77	0.00500954
0.78	0.00535179
0.79	0.0056994
0.8	0.00604882
0.81	0.0064027
0.82	0.00675831
0.83	0.00711662
0.84	0.00747855
0.85	0.0078413
0.86	0.00820637
0.87	0.0085749
0.88	0.00894392
0.89	0.00931452
0.9	0.00968832
0.91	0.0100621
0.92	0.0104374
0.93	0.0108155
0.94	0.0111938
0.95	0.0115738
0.96	0.0119558
0.97	0.0123373
0.98	0.0127202
0.99	0.0131051
