0.0	1.78814e-07
0.01	-4.52995e-07
0.02	-4.29153e-07
0.03	-3.69549e-07
0.04	-3.57628e-07
0.05	-4.17233e-07
0.06	-3.93391e-07
0.07	-4.17233e-07
0.08	-4.05312e-07
0.09	-3.69549e-07
0.1	-1.37091e-06
0.11	-4.29153e-07
0.12	-4.05312e-07
0.13	-4.41074e-07
0.14	-4.88758e-07
0.15	-3.45707e-07
0.16	-4.52995e-07
0.17	-3.8147e-07
0.18	-4.76837e-07
0.19	-4.05312e-07
0.2	-6.67572e-07
0.21	-4.76837e-07
0.22	-3.69549e-07
0.23	-4.41074e-07
0.24	-3.93391e-07
0.25	-4.52995e-07
0.26	-4.29153e-07
0.27	-4.41074e-07
0.28	-3.8147e-07
0.29	-2.5034e-07
0.3	-3.69549e-07
0.31	-2.86102e-07
0.32	-3.21865e-07
0.33	-2.26498e-07
0.34	-1.78814e-07
0.35	-2.26498e-07
0.36	-1.19209e-07
0.37	-8.34465e-08
0.38	1.19209e-08
0.39	2.38419e-08
0.4	1.43051e-07
0.41	3.57628e-07
0.42	6.67572e-07
0.43	1.07288e-06
0.44	1.60933e-06
0.45	2.34842e-06
0.46	3.44515e-06
0.47	5.03063e-06
0.48	7.24792e-06
0.49	1.05858e-05
0.5	1.54138e-05
0.51	2.25425e-05
0.52	3.28064e-05
0.53	4.78268e-05
0.54	6.91771e-05
0.55	9.94563e-05
0.56	0.000141537
0.57	0.00019871
0.58	0.000274527
0.59	0.000371122
0.6	0.000490844
0.61	0.000635171
0.62	0.000802434
0.63	0.00099206
0.64	0.00120308
0.65	0.00143216
0.66	0.00167786
0.67	0.00193876
0.68	0.00221199
0.69	0.00249642
0.7	0.00279168
0.71	0.00309473
0.72	0.0034055
0.73	0.00372427
0.74	0.00404811
0.75	0.00437742
0.76	0.00471294
0.77	0.00505167
0.78	0.00539441
0.79	0.00574251
0.8	0.00609232
0.81	0.00644664
0.82	0.00680245
0.83	0.00716118
0.84	0.00752325
0.85	0.00788643
0.86	0.00825188
0.87	0.00862052
0.88	0.00898979
0.89	0.0093605
0.9	0.00973444
0.91	0.0101086
0.92	0.010484
0.93	0.0108623
0.94	0.0112407
0.95	0.0116201
0.96	0.012002
0.97	0.0123839
0.98	0.0127669
0.99	0.0131521
