0.0	-7.15256e-08
0.01	-7.86781e-07
0.02	-7.51019e-07
0.03	-7.7486e-07
0.04	-7.98702e-07
0.05	-7.03335e-07
0.06	-7.03335e-07
0.07	-6.55651e-07
0.08	-7.98702e-07
0.09	-6.79493e-07
0.1	-1.65701e-06
0.11	-7.39098e-07
0.12	-7.7486e-07
0.13	-6.07967e-07
0.14	-7.03335e-07
0.15	-6.67572e-07
0.16	-7.51019e-07
0.17	-6.79493e-07
0.18	-6.91414e-07
0.19	-6.55651e-07
0.2	-9.29832e-07
0.21	-6.79493e-07
0.22	-7.27177e-07
0.23	-7.86781e-07
0.24	-6.79493e-07
0.25	-7.39098e-07
0.26	-7.86781e-07
0.27	-6.79493e-07
0.28	-6.55651e-07
0.29	-7.03335e-07
0.3	-8.22544e-07
0.31	-6.67572e-07
0.32	-4.76837e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-4.52995e-07
0.36	-4.29153e-07
0.37	-3.09944e-07
0.38	-3.45707e-07
0.39	-1.66893e-07
0.4	-3.57628e-08
0.41	1.43051e-07
0.42	3.93391e-07
0.43	8.70228e-07
0.44	1.50204e-06
0.45	2.14577e-06
0.46	3.39746e-06
0.47	5.01871e-06
0.48	7.4625e-06
0.49	1.10269e-05
0.5	1.60098e-05
0.51	2.34365e-05
0.52	3.41177e-05
0.53	4.98056e-05
0.54	7.21574e-05
0.55	0.000103736
0.56	0.000147378
0.57	0.000206375
0.58	0.000284445
0.59	0.000383508
0.6	0.000505817
0.61	0.000652599
0.62	0.000822306
0.63	0.00101416
0.64	0.00122719
0.65	0.00145823
0.66	0.00170522
0.67	0.00196769
0.68	0.00224204
0.69	0.00252733
0.7	0.00282348
0.71	0.00312723
0.72	0.00343882
0.73	0.0037581
0.74	0.00408257
0.75	0.00441225
0.76	0.00474827
0.77	0.00508733
0.78	0.00543033
0.79	0.00577872
0.8	0.00612892
0.81	0.00648364
0.82	0.00683976
0.83	0.00719876
0.84	0.00756117
0.85	0.00792446
0.86	0.00829023
0.87	0.00865901
0.88	0.00902828
0.89	0.00939925
0.9	0.00977345
0.91	0.0101477
0.92	0.0105235
0.93	0.0109019
0.94	0.0112805
0.95	0.0116601
0.96	0.0120421
0.97	0.0124241
0.98	0.0128073
0.99	0.0131927
