0.0	1.54972e-07
0.01	-6.07967e-07
0.02	-4.52995e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-5.60284e-07
0.06	-6.19888e-07
0.07	-5.36442e-07
0.08	-5.126e-07
0.09	-5.72205e-07
0.1	-1.43051e-06
0.11	-5.48363e-07
0.12	-5.84126e-07
0.13	-5.00679e-07
0.14	-5.72205e-07
0.15	-5.48363e-07
0.16	-6.07967e-07
0.17	-5.72205e-07
0.18	-5.24521e-07
0.19	-6.07967e-07
0.2	-7.98702e-07
0.21	-6.07967e-07
0.22	-6.31809e-07
0.23	-6.19888e-07
0.24	-5.126e-07
0.25	-5.60284e-07
0.26	-6.19888e-07
0.27	-5.84126e-07
0.28	-5.48363e-07
0.29	-5.36442e-07
0.3	-6.4373e-07
0.31	-5.36442e-07
0.32	-4.76837e-07
0.33	-3.57628e-07
0.34	-4.05312e-07
0.35	-3.33786e-07
0.36	-2.5034e-07
0.37	-2.38419e-07
0.38	-4.76837e-08
0.39	1.19209e-08
0.4	8.34465e-08
0.41	2.6226e-07
0.42	5.36442e-07
0.43	9.17912e-07
0.44	1.35899e-06
0.45	2.08616e-06
0.46	3.06368e-06
0.47	4.63724e-06
0.48	6.8903e-06
0.49	1.00255e-05
0.5	1.477e-05
0.51	2.16484e-05
0.52	3.14355e-05
0.53	4.59671e-05
0.54	6.65784e-05
0.55	9.59635e-05
0.56	0.00013684
0.57	0.000192535
0.58	0.000266588
0.59	0.000361323
0.6	0.000478935
0.61	0.000621295
0.62	0.000786734
0.63	0.00097456
0.64	0.00118407
0.65	0.00141172
0.66	0.00165627
0.67	0.00191622
0.68	0.00218838
0.69	0.00247197
0.7	0.00276667
0.71	0.00306916
0.72	0.00337946
0.73	0.00369762
0.74	0.00402093
0.75	0.0043499
0.76	0.0046851
0.77	0.00502354
0.78	0.00536585
0.79	0.00571346
0.8	0.00606314
0.81	0.00641717
0.82	0.0067727
0.83	0.0071313
0.84	0.00749315
0.85	0.00785606
0.86	0.00822121
0.87	0.00858989
0.88	0.00895898
0.89	0.00932958
0.9	0.00970347
0.91	0.0100773
0.92	0.0104528
0.93	0.010831
0.94	0.0112091
0.95	0.0115884
0.96	0.0119702
0.97	0.0123519
0.98	0.0127348
0.99	0.0131201
