0.0	9.53674e-08
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-6.31809e-07
0.04	-6.55651e-07
0.05	-6.19888e-07
0.06	-6.67572e-07
0.07	-6.55651e-07
0.08	-6.91414e-07
0.09	-5.84126e-07
0.1	-1.52588e-06
0.11	-5.96046e-07
0.12	-5.60284e-07
0.13	-4.88758e-07
0.14	-6.4373e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-6.19888e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-5.60284e-07
0.23	-5.72205e-07
0.24	-6.07967e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.126e-07
0.28	-6.07967e-07
0.29	-5.126e-07
0.3	-6.19888e-07
0.31	-5.60284e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-3.57628e-07
0.35	-4.17233e-07
0.36	-3.09944e-07
0.37	-2.5034e-07
0.38	-1.19209e-07
0.39	-7.15256e-08
0.4	1.3113e-07
0.41	3.69549e-07
0.42	5.96046e-07
0.43	1.0252e-06
0.44	1.52588e-06
0.45	2.39611e-06
0.46	3.50475e-06
0.47	5.09024e-06
0.48	7.56979e-06
0.49	1.08957e-05
0.5	1.6129e-05
0.51	2.352e-05
0.52	3.40939e-05
0.53	4.97699e-05
0.54	7.20143e-05
0.55	0.000103509
0.56	0.000146818
0.57	0.000205743
0.58	0.00028373
0.59	0.000382531
0.6	0.00050453
0.61	0.000651085
0.62	0.000820541
0.63	0.00101227
0.64	0.00122502
0.65	0.00145568
0.66	0.00170267
0.67	0.00196509
0.68	0.00223923
0.69	0.00252455
0.7	0.00282058
0.71	0.00312428
0.72	0.00343575
0.73	0.00375515
0.74	0.00407945
0.75	0.00440903
0.76	0.00474495
0.77	0.00508397
0.78	0.00542703
0.79	0.00577526
0.8	0.00612533
0.81	0.00647992
0.82	0.00683583
0.83	0.0071949
0.84	0.00755739
0.85	0.00792067
0.86	0.00828621
0.87	0.00865523
0.88	0.00902456
0.89	0.00939552
0.9	0.00976969
0.91	0.0101439
0.92	0.0105196
0.93	0.0108981
0.94	0.0112767
0.95	0.0116561
0.96	0.0120383
0.97	0.0124202
0.98	0.0128035
0.99	0.0131889
