0.0	6.66618e-11
0.01	4.19542e-09
0.02	4.3281e-09
0.03	4.45433e-09
0.04	4.61253e-09
0.05	4.83232e-09
0.06	5.15398e-09
0.07	5.50684e-09
0.08	6.04088e-09
0.09	6.77506e-09
0.1	7.64314e-09
0.11	8.72945e-09
0.12	1.00859e-08
0.13	1.16806e-08
0.14	1.40259e-08
0.15	1.72088e-08
0.16	2.12134e-08
0.17	2.61798e-08
0.18	3.26406e-08
0.19	4.07899e-08
0.2	5.13697e-08
0.21	6.51532e-08
0.22	8.30436e-08
0.23	1.07573e-07
0.24	1.40895e-07
0.25	1.83959e-07
0.26	2.40899e-07
0.27	3.1685e-07
0.28	4.17807e-07
0.29	5.53552e-07
0.3	7.3577e-07
0.31	9.81963e-07
0.32	1.3178e-06
0.33	1.77414e-06
0.34	2.39868e-06
0.35	3.26199e-06
0.36	4.44823e-06
0.37	6.0891e-06
0.38	8.37394e-06
0.39	1.1533e-05
0.4	1.59356e-05
0.41	2.20814e-05
0.42	3.05849e-05
0.43	4.2351e-05
0.44	5.85974e-05
0.45	8.0712e-05
0.46	0.000110618
0.47	0.000150639
0.48	0.000202955
0.49	0.00027015
0.5	0.000355041
0.51	0.000458754
0.52	0.000582851
0.53	0.00072849
0.54	0.000894486
0.55	0.00108057
0.56	0.00128526
0.57	0.00150709
0.58	0.0017456
0.59	0.00199747
0.6	0.00226207
0.61	0.00253911
0.62	0.00282531
0.63	0.00312063
0.64	0.00342541
0.65	0.00373662
0.66	0.00405444
0.67	0.00437918
0.68	0.00470855
0.69	0.00504263
0.7	0.00538265
0.71	0.00572569
0.72	0.00607257
0.73	0.00642412
0.74	0.00677772
0.75	0.00713427
0.76	0.0074953
0.77	0.00785736
0.78	0.00822192
0.79	0.00859041
0.8	0.00895949
0.81	0.00933198
0.82	0.00970491
0.83	0.0100803
0.84	0.010458
0.85	0.0108362
0.86	0.0112161
0.87	0.0115989
0.88	0.0119813
0.89	0.0123653
0.9	0.0127518
0.91	0.0131384
0.92	0.0135262
0.93	0.0139162
0.94	0.0143063
0.95	0.0146972
0.96	0.0150904
0.97	0.0154832
0.98	0.0158772
0.99	0.0162734
