0.0	4.81725e-11
0.01	3.98864e-09
0.02	4.21668e-09
0.03	4.49961e-09
0.04	4.73822e-09
0.05	5.00529e-09
0.06	5.15052e-09
0.07	5.46724e-09
0.08	5.95657e-09
0.09	6.69014e-09
0.1	7.57501e-09
0.11	8.7656e-09
0.12	1.02425e-08
0.13	1.20738e-08
0.14	1.43315e-08
0.15	1.71354e-08
0.16	2.12217e-08
0.17	2.63777e-08
0.18	3.28434e-08
0.19	4.1107e-08
0.2	5.17881e-08
0.21	6.57058e-08
0.22	8.37396e-08
0.23	1.08444e-07
0.24	1.4216e-07
0.25	1.85588e-07
0.26	2.43127e-07
0.27	3.19729e-07
0.28	4.21635e-07
0.29	5.5873e-07
0.3	7.42564e-07
0.31	9.91189e-07
0.32	1.33025e-06
0.33	1.79084e-06
0.34	2.42167e-06
0.35	3.29327e-06
0.36	4.49097e-06
0.37	6.14748e-06
0.38	8.45416e-06
0.39	1.16444e-05
0.4	1.60886e-05
0.41	2.22923e-05
0.42	3.0868e-05
0.43	4.27371e-05
0.44	5.91308e-05
0.45	8.14266e-05
0.46	0.000111572
0.47	0.000151877
0.48	0.000204545
0.49	0.000272182
0.5	0.000357528
0.51	0.0004617
0.52	0.000586337
0.53	0.000732453
0.54	0.000898934
0.55	0.00108558
0.56	0.00129078
0.57	0.00151314
0.58	0.00175187
0.59	0.00200397
0.6	0.00226883
0.61	0.00254611
0.62	0.00283246
0.63	0.00312801
0.64	0.00343287
0.65	0.00374425
0.66	0.00406217
0.67	0.00438706
0.68	0.00471669
0.69	0.00505104
0.7	0.00539114
0.71	0.00573419
0.72	0.00608113
0.73	0.00643278
0.74	0.00678648
0.75	0.00714329
0.76	0.00750422
0.77	0.00786646
0.78	0.00823093
0.79	0.00859942
0.8	0.00896855
0.81	0.00934102
0.82	0.00971407
0.83	0.0100896
0.84	0.0104674
0.85	0.0108454
0.86	0.0112255
0.87	0.0116081
0.88	0.0119908
0.89	0.0123747
0.9	0.0127613
0.91	0.013148
0.92	0.0135355
0.93	0.0139258
0.94	0.0143159
0.95	0.0147069
0.96	0.0151002
0.97	0.0154931
0.98	0.015887
0.99	0.0162832
