0.0	4.2069e-11
0.01	4.03482e-09
0.02	4.14981e-09
0.03	4.28764e-09
0.04	4.55481e-09
0.05	4.84998e-09
0.06	5.22478e-09
0.07	5.6995e-09
0.08	6.27449e-09
0.09	6.88715e-09
0.1	7.47089e-09
0.11	8.43157e-09
0.12	1.00256e-08
0.13	1.19825e-08
0.14	1.44046e-08
0.15	1.7531e-08
0.16	2.13983e-08
0.17	2.63136e-08
0.18	3.27318e-08
0.19	4.10061e-08
0.2	5.16699e-08
0.21	6.55812e-08
0.22	8.35932e-08
0.23	1.08201e-07
0.24	1.4604e-07
0.25	1.85179e-07
0.26	2.42653e-07
0.27	3.19068e-07
0.28	4.20809e-07
0.29	5.57637e-07
0.3	7.41151e-07
0.31	9.89253e-07
0.32	1.32748e-06
0.33	1.78726e-06
0.34	2.41675e-06
0.35	3.28648e-06
0.36	4.48159e-06
0.37	6.13497e-06
0.38	8.43689e-06
0.39	1.16205e-05
0.4	1.60563e-05
0.41	2.22458e-05
0.42	3.08062e-05
0.43	4.26494e-05
0.44	5.9007e-05
0.45	8.12628e-05
0.46	0.000111351
0.47	0.000151612
0.48	0.00020418
0.49	0.000271716
0.5	0.000356952
0.51	0.000461002
0.52	0.000585518
0.53	0.000731491
0.54	0.000897879
0.55	0.00108433
0.56	0.00128935
0.57	0.00151155
0.58	0.00175021
0.59	0.00200222
0.6	0.00226705
0.61	0.00254423
0.62	0.00283058
0.63	0.00312604
0.64	0.00343094
0.65	0.00374227
0.66	0.00406017
0.67	0.00438507
0.68	0.0047144
0.69	0.00504883
0.7	0.00538887
0.71	0.00573192
0.72	0.00607879
0.73	0.0064303
0.74	0.006784
0.75	0.00714069
0.76	0.0075016
0.77	0.00786372
0.78	0.00822818
0.79	0.00859665
0.8	0.0089659
0.81	0.00933853
0.82	0.00971138
0.83	0.0100869
0.84	0.0104648
0.85	0.0108431
0.86	0.0112228
0.87	0.0116055
0.88	0.0119882
0.89	0.0123719
0.9	0.0127588
0.91	0.0131453
0.92	0.0135329
0.93	0.013923
0.94	0.0143133
0.95	0.0147042
0.96	0.0150973
0.97	0.0154903
0.98	0.0158842
0.99	0.0162803
