22.0	8.8048e-11
22.05	7.25392e-09
22.1	6.92015e-09
22.15	7.48364e-09
22.2	7.57386e-09
22.25	7.51494e-09
22.3	6.85483e-09
22.35	7.22425e-09
22.4	7.23168e-09
22.45	6.79466e-09
22.5	7.17173e-09
22.55	7.18434e-09
22.6	7.26018e-09
22.65	6.91934e-09
22.7	7.51277e-09
22.75	7.4668e-09
22.8	7.26371e-09
22.85	6.62363e-09
22.9	6.99829e-09
22.95	7.11886e-09
23.0	6.68088e-09
23.05	7.15516e-09
23.1	7.21096e-09
23.15	7.34389e-09
23.2	7.01512e-09
23.25	7.35658e-09
23.3	7.11359e-09
23.35	7.0345e-09
23.4	6.64748e-09
23.45	7.08749e-09
23.5	7.08967e-09
23.55	6.69885e-09
23.6	7.18455e-09
23.65	7.32961e-09
23.7	7.45666e-09
23.75	6.85989e-09
23.8	7.03255e-09
23.85	7.05553e-09
23.9	6.69224e-09
23.95	7.10737e-09
24.0	7.12527e-09
24.05	7.23777e-09
24.1	6.93126e-09
24.15	7.52091e-09
24.2	7.59624e-09
24.25	7.46431e-09
24.3	6.84038e-09
24.35	7.09615e-09
24.4	7.36821e-09
24.45	6.98057e-09
24.5	7.4959e-09
24.55	7.60944e-09
24.6	7.74158e-09
24.65	7.4724e-09
24.7	7.93219e-09
24.75	7.91192e-09
24.8	7.67908e-09
24.85	7.36542e-09
24.9	7.64986e-09
24.95	7.97367e-09
25.0	7.5985e-09
25.05	8.23039e-09
25.1	8.67906e-09
25.15	8.91899e-09
25.2	8.57365e-09
25.25	8.47021e-09
25.3	8.86967e-09
25.35	8.71969e-09
25.4	8.51436e-09
25.45	9.1787e-09
25.5	9.54775e-09
25.55	9.08834e-09
25.6	9.64663e-09
25.65	9.91157e-09
25.7	9.91528e-09
25.75	9.45166e-09
25.8	9.83905e-09
25.85	1.03887e-08
25.9	1.04118e-08
25.95	1.02168e-08
26.0	1.07627e-08
26.05	1.03765e-08
26.1	1.10983e-08
26.15	1.2072e-08
26.2	1.22972e-08
26.25	1.16196e-08
26.3	1.13029e-08
26.35	1.20167e-08
26.4	1.25649e-08
26.45	1.22437e-08
26.5	1.24829e-08
26.55	1.32552e-08
26.6	1.33413e-08
26.65	1.32978e-08
26.7	1.3682e-08
26.75	1.44815e-08
26.8	1.36275e-08
26.85	1.40552e-08
26.9	1.53139e-08
26.95	1.52251e-08
27.0	1.55805e-08
27.05	1.67873e-08
27.1	1.74813e-08
27.15	1.69967e-08
27.2	1.74516e-08
27.25	1.73768e-08
27.3	1.77637e-08
27.35	1.85368e-08
27.4	1.82752e-08
27.45	1.92185e-08
27.5	1.99395e-08
27.55	2.00097e-08
27.6	2.12731e-08
27.65	2.05046e-08
27.7	2.15484e-08
27.75	2.21381e-08
27.8	2.20601e-08
27.85	2.3265e-08
27.9	2.54729e-08
27.95	2.41979e-08
28.0	2.47869e-08
28.05	2.56319e-08
28.1	2.53777e-08
28.15	2.71085e-08
28.2	2.79517e-08
28.25	2.74403e-08
28.3	2.75324e-08
28.35	3.00785e-08
28.4	3.06407e-08
28.45	3.14322e-08
28.5	2.8845e-08
28.55	3.19116e-08
28.6	3.50419e-08
28.65	3.29907e-08
28.7	3.70121e-08
28.75	3.47693e-08
28.8	3.64485e-08
28.85	3.85227e-08
28.9	3.69235e-08
28.95	4.0029e-08
29.0	4.3444e-08
29.05	4.02653e-08
29.1	4.2802e-08
29.15	4.4368e-08
29.2	4.24429e-08
29.25	5.00728e-08
29.3	4.77676e-08
29.35	4.86884e-08
29.4	4.98876e-08
29.45	4.95045e-08
29.5	5.3149e-08
29.55	5.37092e-08
29.6	5.46897e-08
29.65	5.43108e-08
29.7	5.76415e-08
29.75	5.77831e-08
29.8	6.02121e-08
29.85	6.0248e-08
29.9	6.3192e-08
29.95	6.56223e-08
30.0	6.89737e-08
30.05	7.64183e-08
