22.0	1.15454e-10
22.05	7.62187e-09
22.1	7.11524e-09
22.15	7.27232e-09
22.2	7.05842e-09
22.25	7.26063e-09
22.3	6.83258e-09
22.35	7.17433e-09
22.4	7.2705e-09
22.45	6.8387e-09
22.5	7.43421e-09
22.55	7.56058e-09
22.6	7.49229e-09
22.65	6.73317e-09
22.7	7.17852e-09
22.75	7.17992e-09
22.8	7.20149e-09
22.85	6.72367e-09
22.9	7.16274e-09
22.95	7.28317e-09
23.0	6.99072e-09
23.05	7.52742e-09
23.1	7.29619e-09
23.15	6.98593e-09
23.2	6.69742e-09
23.25	7.09082e-09
23.3	7.14302e-09
23.35	7.11256e-09
23.4	6.73077e-09
23.45	7.32381e-09
23.5	7.45045e-09
23.55	7.02035e-09
23.6	7.27081e-09
23.65	6.97043e-09
23.7	6.94121e-09
23.75	6.66271e-09
23.8	7.00601e-09
23.85	7.13927e-09
23.9	6.79828e-09
23.95	7.37649e-09
24.0	7.52372e-09
24.05	7.46977e-09
24.1	6.87009e-09
24.15	7.21062e-09
24.2	7.27181e-09
24.25	7.43732e-09
24.3	6.99207e-09
24.35	7.51461e-09
24.4	7.71606e-09
24.45	7.51938e-09
24.5	8.24403e-09
24.55	8.04222e-09
24.6	7.94451e-09
24.65	7.75548e-09
24.7	8.27166e-09
24.75	8.26895e-09
24.8	8.55722e-09
24.85	8.35556e-09
24.9	9.14006e-09
24.95	9.2721e-09
25.0	9.00041e-09
25.05	9.35204e-09
25.1	9.42334e-09
25.15	9.61435e-09
25.2	9.71866e-09
25.25	1.02778e-08
25.3	1.0506e-08
25.35	1.06402e-08
25.4	1.09742e-08
25.45	1.20091e-08
25.5	1.195e-08
25.55	1.12567e-08
25.6	1.18415e-08
25.65	1.23043e-08
25.7	1.25595e-08
25.75	1.289e-08
25.8	1.31838e-08
25.85	1.38296e-08
25.9	1.5228e-08
25.95	1.47654e-08
26.0	1.51593e-08
26.05	1.53149e-08
26.1	1.5893e-08
26.15	1.55989e-08
26.2	1.66678e-08
26.25	1.69739e-08
26.3	1.71161e-08
26.35	1.93374e-08
26.4	1.93152e-08
26.45	2.05096e-08
26.5	2.04521e-08
26.55	2.01858e-08
26.6	2.09473e-08
26.65	2.13764e-08
26.7	2.25872e-08
26.75	2.27371e-08
26.8	2.45675e-08
26.85	2.37489e-08
26.9	2.50301e-08
26.95	2.58386e-08
27.0	2.48046e-08
27.05	2.84737e-08
27.1	2.77913e-08
27.15	2.88602e-08
27.2	2.87767e-08
27.25	3.05764e-08
27.3	3.1568e-08
27.35	3.42815e-08
27.4	3.28484e-08
27.45	3.68956e-08
27.5	3.64639e-08
27.55	3.492e-08
27.6	3.60063e-08
27.65	3.89174e-08
27.7	4.05923e-08
27.75	4.13364e-08
27.8	4.44805e-08
27.85	4.46705e-08
27.9	4.42113e-08
27.95	4.64944e-08
28.0	4.54205e-08
28.05	4.98624e-08
28.1	5.20086e-08
28.15	5.16669e-08
28.2	5.24092e-08
28.25	5.22035e-08
28.3	5.51962e-08
28.35	5.78451e-08
28.4	5.69551e-08
28.45	5.96298e-08
28.5	6.40379e-08
28.55	6.54672e-08
28.6	6.73543e-08
28.65	6.70569e-08
28.7	6.86548e-08
28.75	7.2e-08
28.8	7.69077e-08
28.85	7.45764e-08
28.9	7.92519e-08
28.95	8.02482e-08
29.0	8.35599e-08
29.05	8.57754e-08
29.1	8.34552e-08
29.15	9.10171e-08
29.2	9.1415e-08
29.25	8.88492e-08
29.3	9.89069e-08
29.35	9.98017e-08
29.4	9.0934e-08
29.45	1.00785e-07
29.5	1.05002e-07
29.55	1.0039e-07
29.6	1.01888e-07
29.65	1.12157e-07
29.7	1.1216e-07
29.75	1.10781e-07
29.8	1.26363e-07
29.85	1.20878e-07
29.9	1.25354e-07
29.95	1.2963e-07
30.0	1.23592e-07
30.05	1.46319e-07
