22.0	2.11501e-10
22.05	7.73118e-09
22.1	7.05028e-09
22.15	7.57827e-09
22.2	7.20466e-09
22.25	6.91651e-09
22.3	6.62742e-09
22.35	7.15524e-09
22.4	7.19483e-09
22.45	6.88962e-09
22.5	7.5652e-09
22.55	7.5453e-09
22.6	7.381e-09
22.65	6.83407e-09
22.7	7.24275e-09
22.75	7.09169e-09
22.8	6.99114e-09
22.85	6.56518e-09
22.9	7.19892e-09
22.95	7.37518e-09
23.0	6.99801e-09
23.05	7.48156e-09
23.1	7.28897e-09
23.15	7.15709e-09
23.2	6.76446e-09
23.25	7.14197e-09
23.3	7.19392e-09
23.35	7.54422e-09
23.4	7.33141e-09
23.45	7.80857e-09
23.5	7.5281e-09
23.55	6.58746e-09
23.6	6.9274e-09
23.65	6.93231e-09
23.7	7.04441e-09
23.75	6.70853e-09
23.8	7.12956e-09
23.85	7.02276e-09
23.9	6.61254e-09
23.95	7.25199e-09
24.0	7.2845e-09
24.05	7.31641e-09
24.1	6.76887e-09
24.15	7.27546e-09
24.2	7.51916e-09
24.25	7.42908e-09
24.3	7.15408e-09
24.35	7.52939e-09
24.4	7.78034e-09
24.45	7.60342e-09
24.5	8.16338e-09
24.55	8.03009e-09
24.6	7.94265e-09
24.65	7.58798e-09
24.7	8.03138e-09
24.75	8.18272e-09
24.8	8.32632e-09
24.85	8.41517e-09
24.9	8.8635e-09
24.95	9.63961e-09
25.0	9.35817e-09
25.05	9.41556e-09
25.1	9.11115e-09
25.15	9.38005e-09
25.2	9.33944e-09
25.25	1.04192e-08
25.3	1.02584e-08
25.35	1.08927e-08
25.4	1.09034e-08
25.45	1.14541e-08
25.5	1.16503e-08
25.55	1.12865e-08
25.6	1.16286e-08
25.65	1.26784e-08
25.7	1.31488e-08
25.75	1.24443e-08
25.8	1.37912e-08
25.85	1.40038e-08
25.9	1.47162e-08
25.95	1.4517e-08
26.0	1.50709e-08
26.05	1.57029e-08
26.1	1.48554e-08
26.15	1.65649e-08
26.2	1.67342e-08
26.25	1.66512e-08
26.3	1.72052e-08
26.35	1.92163e-08
26.4	1.89273e-08
26.45	1.96209e-08
26.5	1.82239e-08
26.55	2.07046e-08
26.6	2.05585e-08
26.65	2.14163e-08
26.7	2.2984e-08
26.75	2.36921e-08
26.8	2.33167e-08
26.85	2.50744e-08
26.9	2.5694e-08
26.95	2.56135e-08
27.0	2.61668e-08
27.05	2.73456e-08
27.1	2.80144e-08
27.15	2.91523e-08
27.2	3.00207e-08
27.25	2.9813e-08
27.3	3.29724e-08
27.35	3.31537e-08
27.4	3.2485e-08
27.45	3.53538e-08
27.5	3.45825e-08
27.55	3.64053e-08
27.6	3.57686e-08
27.65	3.87906e-08
27.7	4.22072e-08
27.75	3.92058e-08
27.8	4.08911e-08
27.85	4.39935e-08
27.9	4.45378e-08
27.95	4.61174e-08
28.0	4.74548e-08
28.05	4.83195e-08
28.1	4.66889e-08
28.15	5.15212e-08
28.2	5.11129e-08
28.25	5.50917e-08
28.3	5.27141e-08
28.35	6.14327e-08
28.4	6.03948e-08
28.45	5.99233e-08
28.5	6.10226e-08
28.55	6.10178e-08
28.6	6.37079e-08
28.65	6.60537e-08
28.7	6.93022e-08
28.75	7.23856e-08
28.8	7.2284e-08
28.85	7.24906e-08
28.9	7.79885e-08
28.95	7.86351e-08
29.0	8.15053e-08
29.05	8.48684e-08
29.1	8.46455e-08
29.15	8.97655e-08
29.2	8.92611e-08
29.25	9.46253e-08
29.3	9.11443e-08
29.35	9.32823e-08
29.4	9.47924e-08
29.45	9.5027e-08
29.5	9.87054e-08
29.55	1.07701e-07
29.6	1.02491e-07
29.65	1.03756e-07
29.7	1.09236e-07
29.75	1.20589e-07
29.8	1.17119e-07
29.85	1.19045e-07
29.9	1.29684e-07
29.95	1.25887e-07
30.0	1.37677e-07
30.05	1.40817e-07
