22.0	9.0611e-11
22.05	7.2487e-09
22.1	6.85871e-09
22.15	7.35132e-09
22.2	7.50403e-09
22.25	7.60417e-09
22.3	6.94391e-09
22.35	7.22862e-09
22.4	7.19274e-09
22.45	6.75863e-09
22.5	7.19179e-09
22.55	7.2324e-09
22.6	7.26595e-09
22.65	6.9574e-09
22.7	7.50935e-09
22.75	7.4872e-09
22.8	7.3191e-09
22.85	6.70007e-09
22.9	7.10806e-09
22.95	7.11954e-09
23.0	6.73146e-09
23.05	7.20828e-09
23.1	7.23904e-09
23.15	7.36517e-09
23.2	6.95246e-09
23.25	7.4433e-09
23.3	7.22717e-09
23.35	7.10324e-09
23.4	6.63772e-09
23.45	7.09449e-09
23.5	7.11808e-09
23.55	6.74423e-09
23.6	7.21773e-09
23.65	7.3204e-09
23.7	7.47459e-09
23.75	6.92607e-09
23.8	7.11906e-09
23.85	7.11498e-09
23.9	6.6565e-09
23.95	7.14554e-09
24.0	7.16194e-09
24.05	7.23726e-09
24.1	6.93274e-09
24.15	7.61036e-09
24.2	7.73327e-09
24.25	7.70349e-09
24.3	7.03474e-09
24.35	7.56872e-09
24.4	7.61164e-09
24.45	7.29856e-09
24.5	7.79978e-09
24.55	7.8792e-09
24.6	8.34712e-09
24.65	7.98877e-09
24.7	8.61115e-09
24.75	8.69293e-09
24.8	8.52791e-09
24.85	8.31671e-09
24.9	8.85307e-09
24.95	8.82826e-09
25.0	8.73491e-09
25.05	9.69362e-09
25.1	9.54113e-09
25.15	1.02133e-08
25.2	9.88196e-09
25.25	1.04918e-08
25.3	1.06379e-08
25.35	1.05802e-08
25.4	1.03892e-08
25.45	1.09671e-08
25.5	1.15698e-08
25.55	1.15228e-08
25.6	1.20615e-08
25.65	1.27724e-08
25.7	1.3088e-08
25.75	1.22935e-08
25.8	1.30537e-08
25.85	1.38024e-08
25.9	1.36159e-08
25.95	1.4089e-08
26.0	1.47112e-08
26.05	1.55061e-08
26.1	1.5818e-08
26.15	1.65318e-08
26.2	1.64636e-08
26.25	1.66263e-08
26.3	1.76526e-08
26.35	1.86003e-08
26.4	1.84681e-08
26.45	1.90688e-08
26.5	1.94685e-08
26.55	1.98026e-08
26.6	2.07073e-08
26.65	2.13382e-08
26.7	2.10483e-08
26.75	2.25071e-08
26.8	2.37537e-08
26.85	2.39763e-08
26.9	2.36579e-08
26.95	2.55282e-08
27.0	2.64167e-08
27.05	2.79319e-08
27.1	2.72764e-08
27.15	2.873e-08
27.2	2.86058e-08
27.25	3.07233e-08
27.3	2.95771e-08
27.35	3.27763e-08
27.4	3.23622e-08
27.45	3.56868e-08
27.5	3.53868e-08
27.55	3.56294e-08
27.6	3.70412e-08
27.65	3.86011e-08
27.7	3.95107e-08
27.75	4.04187e-08
27.8	4.09975e-08
27.85	4.32737e-08
27.9	4.35917e-08
27.95	4.37049e-08
28.0	4.57246e-08
28.05	4.7159e-08
28.1	4.93527e-08
28.15	5.13446e-08
28.2	4.97184e-08
28.25	5.31067e-08
28.3	5.68962e-08
28.35	5.54613e-08
28.4	5.91642e-08
28.45	6.13871e-08
28.5	6.06698e-08
28.55	6.34106e-08
28.6	6.66781e-08
28.65	6.44505e-08
28.7	6.90604e-08
28.75	7.01834e-08
28.8	7.18264e-08
28.85	7.59339e-08
28.9	7.50217e-08
28.95	7.80831e-08
29.0	7.58296e-08
29.05	8.23077e-08
29.1	8.72666e-08
29.15	9.14673e-08
29.2	8.78227e-08
29.25	9.32596e-08
29.3	9.53377e-08
29.35	9.49611e-08
29.4	9.88991e-08
29.45	9.76033e-08
29.5	9.48495e-08
29.55	1.03243e-07
29.6	1.02592e-07
29.65	1.11771e-07
29.7	1.12548e-07
29.75	1.15432e-07
29.8	1.19621e-07
29.85	1.19044e-07
29.9	1.24668e-07
29.95	1.2935e-07
30.0	1.31688e-07
30.05	1.3294e-07
