22.0	1.05751e-10
22.05	7.49074e-09
22.1	7.2163e-09
22.15	7.61995e-09
22.2	7.44239e-09
22.25	7.05218e-09
22.3	6.89355e-09
22.35	7.32583e-09
22.4	7.25838e-09
22.45	6.84985e-09
22.5	7.42438e-09
22.55	7.58023e-09
22.6	7.87259e-09
22.65	7.4396e-09
22.7	7.61706e-09
22.75	7.01356e-09
22.8	7.12757e-09
22.85	6.84942e-09
22.9	7.36927e-09
22.95	7.35232e-09
23.0	6.83548e-09
23.05	7.37933e-09
23.1	7.45853e-09
23.15	7.42435e-09
23.2	6.70886e-09
23.25	6.90793e-09
23.3	6.9441e-09
23.35	6.91061e-09
23.4	6.44239e-09
23.45	6.8953e-09
23.5	6.91117e-09
23.55	6.59623e-09
23.6	7.15547e-09
23.65	7.08448e-09
23.7	6.93264e-09
23.75	6.48167e-09
23.8	6.98768e-09
23.85	7.09454e-09
23.9	6.66591e-09
23.95	7.21138e-09
24.0	7.33026e-09
24.05	7.51407e-09
24.1	7.15075e-09
24.15	7.2947e-09
24.2	7.33471e-09
24.25	7.35679e-09
24.3	7.00226e-09
24.35	7.45323e-09
24.4	7.62494e-09
24.45	7.46649e-09
24.5	7.97392e-09
24.55	8.28624e-09
24.6	8.37357e-09
24.65	7.86186e-09
24.7	7.98167e-09
24.75	8.34744e-09
24.8	8.58734e-09
24.85	8.10096e-09
24.9	8.80847e-09
24.95	9.04665e-09
25.0	8.83675e-09
25.05	9.85303e-09
25.1	1.00653e-08
25.15	9.6961e-09
25.2	9.51507e-09
25.25	9.9072e-09
25.3	1.05114e-08
25.35	1.06685e-08
25.4	1.10603e-08
25.45	1.14128e-08
25.5	1.17955e-08
25.55	1.18378e-08
25.6	1.23555e-08
25.65	1.24356e-08
25.7	1.23024e-08
25.75	1.26784e-08
25.8	1.35063e-08
25.85	1.40807e-08
25.9	1.46216e-08
25.95	1.43059e-08
26.0	1.56564e-08
26.05	1.54797e-08
26.1	1.57207e-08
26.15	1.62685e-08
26.2	1.72372e-08
26.25	1.71254e-08
26.3	1.74483e-08
26.35	1.95008e-08
26.4	1.919e-08
26.45	2.0143e-08
26.5	1.97533e-08
26.55	1.9716e-08
26.6	2.10306e-08
26.65	2.1065e-08
26.7	2.22044e-08
26.75	2.24656e-08
26.8	2.45699e-08
26.85	2.36666e-08
26.9	2.60381e-08
26.95	2.75849e-08
27.0	2.57704e-08
27.05	2.61788e-08
27.1	2.85829e-08
27.15	2.9333e-08
27.2	3.15058e-08
27.25	3.15005e-08
27.3	3.29437e-08
27.35	3.36312e-08
27.4	3.3889e-08
27.45	3.46993e-08
27.5	3.69636e-08
27.55	3.75916e-08
27.6	3.94201e-08
27.65	3.78963e-08
27.7	4.15653e-08
27.75	3.92582e-08
27.8	4.40056e-08
27.85	4.28173e-08
27.9	4.51956e-08
27.95	4.44533e-08
28.0	4.58693e-08
28.05	4.82437e-08
28.1	4.95202e-08
28.15	4.97359e-08
28.2	5.33692e-08
28.25	5.57086e-08
28.3	5.48788e-08
28.35	5.71813e-08
28.4	5.84614e-08
28.45	5.93437e-08
28.5	6.34281e-08
28.55	6.32266e-08
28.6	6.13863e-08
28.65	6.68337e-08
28.7	7.05799e-08
28.75	6.90623e-08
28.8	7.07368e-08
28.85	7.39535e-08
28.9	7.93764e-08
28.95	7.70359e-08
29.0	8.29496e-08
29.05	8.58656e-08
29.1	8.75826e-08
29.15	8.98986e-08
29.2	9.30322e-08
29.25	9.05984e-08
29.3	9.90321e-08
29.35	9.79396e-08
29.4	9.25835e-08
29.45	9.97553e-08
29.5	1.01404e-07
29.55	1.05609e-07
29.6	1.03289e-07
29.65	1.12252e-07
29.7	1.12121e-07
29.75	1.21438e-07
29.8	1.19046e-07
29.85	1.22391e-07
29.9	1.29146e-07
29.95	1.29094e-07
30.0	1.42588e-07
30.05	1.39289e-07
