22.0	1.31798e-10
22.05	7.38441e-09
22.1	6.78455e-09
22.15	7.26117e-09
22.2	7.24525e-09
22.25	7.24787e-09
22.3	6.81901e-09
22.35	7.28362e-09
22.4	7.38754e-09
22.45	7.07551e-09
22.5	7.57211e-09
22.55	7.38705e-09
22.6	7.18871e-09
22.65	6.72921e-09
22.7	7.21225e-09
22.75	7.17189e-09
22.8	7.21657e-09
22.85	6.79532e-09
22.9	7.35338e-09
22.95	7.49639e-09
23.0	7.07141e-09
23.05	7.31488e-09
23.1	6.94132e-09
23.15	7.06263e-09
23.2	6.74675e-09
23.25	7.11802e-09
23.3	7.16541e-09
23.35	7.12305e-09
23.4	6.85996e-09
23.45	7.49269e-09
23.5	7.43519e-09
23.55	6.72338e-09
23.6	7.07101e-09
23.65	7.0142e-09
23.7	7.09028e-09
23.75	6.64115e-09
23.8	7.13248e-09
23.85	7.23376e-09
23.9	6.94205e-09
23.95	7.49762e-09
24.0	7.46951e-09
24.05	7.18367e-09
24.1	6.75307e-09
24.15	7.31658e-09
24.2	7.35862e-09
24.25	7.36684e-09
24.3	7.26539e-09
24.35	7.86089e-09
24.4	8.1264e-09
24.45	8.02181e-09
24.5	8.30858e-09
24.55	7.96171e-09
24.6	8.25697e-09
24.65	7.94101e-09
24.7	8.34187e-09
24.75	8.55094e-09
24.8	9.12281e-09
24.85	8.85115e-09
24.9	9.49748e-09
24.95	9.9329e-09
25.0	9.43599e-09
25.05	9.59187e-09
25.1	9.6589e-09
25.15	9.74406e-09
25.2	9.5372e-09
25.25	9.96329e-09
25.3	1.03065e-08
25.35	1.04624e-08
25.4	1.04464e-08
25.45	1.0985e-08
25.5	1.11946e-08
25.55	1.07259e-08
25.6	1.14186e-08
25.65	1.19243e-08
25.7	1.25268e-08
25.75	1.27906e-08
25.8	1.38737e-08
25.85	1.3731e-08
25.9	1.4388e-08
25.95	1.38871e-08
26.0	1.49294e-08
26.05	1.42565e-08
26.1	1.52465e-08
26.15	1.67825e-08
26.2	1.68784e-08
26.25	1.65188e-08
26.3	1.83115e-08
26.35	1.908e-08
26.4	2.00592e-08
26.45	1.85995e-08
26.5	1.93854e-08
26.55	2.01726e-08
26.6	2.08529e-08
26.65	2.13223e-08
26.7	2.17585e-08
26.75	2.37475e-08
26.8	2.39385e-08
26.85	2.39995e-08
26.9	2.48543e-08
26.95	2.51075e-08
27.0	2.67023e-08
27.05	2.76917e-08
27.1	2.75223e-08
27.15	2.70873e-08
27.2	2.94929e-08
27.25	3.04013e-08
27.3	3.34425e-08
27.35	3.20878e-08
27.4	3.22212e-08
27.45	3.30331e-08
27.5	3.50282e-08
27.55	3.84352e-08
27.6	3.68025e-08
27.65	3.82194e-08
27.7	3.98243e-08
27.75	4.17567e-08
27.8	4.14335e-08
27.85	4.37662e-08
27.9	4.5081e-08
27.95	4.56257e-08
28.0	4.57393e-08
28.05	4.81267e-08
28.1	4.95811e-08
28.15	4.90239e-08
28.2	5.10407e-08
28.25	5.51405e-08
28.3	5.95821e-08
28.35	5.54058e-08
28.4	5.74157e-08
28.45	5.97339e-08
28.5	6.05586e-08
28.55	6.50662e-08
28.6	6.53478e-08
28.65	6.77031e-08
28.7	6.90474e-08
28.75	7.0095e-08
28.8	7.24068e-08
28.85	7.45204e-08
28.9	7.55071e-08
28.95	8.16291e-08
29.0	8.1998e-08
29.05	8.6468e-08
29.1	8.50425e-08
29.15	9.01719e-08
29.2	8.67146e-08
29.25	9.36567e-08
29.3	8.12926e-08
29.35	8.99769e-08
29.4	9.52204e-08
29.45	9.51807e-08
29.5	1.03022e-07
29.55	1.05008e-07
29.6	1.04087e-07
29.65	1.12684e-07
29.7	1.08003e-07
29.75	1.13718e-07
29.8	1.19392e-07
29.85	1.196e-07
29.9	1.31869e-07
29.95	1.32787e-07
30.0	1.38711e-07
30.05	1.44572e-07
