22.0	1.75035e-10
22.05	7.44684e-09
22.1	7.17018e-09
22.15	7.70209e-09
22.2	7.59522e-09
22.25	7.50022e-09
22.3	6.6964e-09
22.35	7.30058e-09
22.4	7.32182e-09
22.45	6.783e-09
22.5	7.14837e-09
22.55	7.29642e-09
22.6	7.21744e-09
22.65	7.01389e-09
22.7	7.59956e-09
22.75	7.28889e-09
22.8	7.14587e-09
22.85	6.67739e-09
22.9	7.17025e-09
22.95	7.11573e-09
23.0	6.61502e-09
23.05	7.07515e-09
23.1	7.26601e-09
23.15	7.43554e-09
23.2	7.08201e-09
23.25	7.29281e-09
23.3	7.09443e-09
23.35	7.06751e-09
23.4	6.71728e-09
23.45	7.09463e-09
23.5	7.13217e-09
23.55	6.74038e-09
23.6	7.29284e-09
23.65	7.44383e-09
23.7	7.47534e-09
23.75	6.81593e-09
23.8	7.07285e-09
23.85	7.03232e-09
23.9	6.64178e-09
23.95	7.07508e-09
24.0	7.20041e-09
24.05	7.30689e-09
24.1	7.04118e-09
24.15	7.60676e-09
24.2	7.6277e-09
24.25	7.45657e-09
24.3	6.84645e-09
24.35	7.22275e-09
24.4	7.5073e-09
24.45	7.09337e-09
24.5	7.87158e-09
24.55	8.00709e-09
24.6	8.32014e-09
24.65	8.05885e-09
24.7	8.55185e-09
24.75	8.23739e-09
24.8	8.41256e-09
24.85	8.2171e-09
24.9	8.6971e-09
24.95	9.13144e-09
25.0	8.93053e-09
25.05	9.59998e-09
25.1	9.88782e-09
25.15	1.01429e-08
25.2	1.00865e-08
25.25	9.92398e-09
25.3	1.01473e-08
25.35	1.06662e-08
25.4	1.08512e-08
25.45	1.10697e-08
25.5	1.1606e-08
25.55	1.17086e-08
25.6	1.25801e-08
25.65	1.24227e-08
25.7	1.23691e-08
25.75	1.23742e-08
25.8	1.34715e-08
25.85	1.29888e-08
25.9	1.40018e-08
25.95	1.38008e-08
26.0	1.51395e-08
26.05	1.54987e-08
26.1	1.52834e-08
26.15	1.62802e-08
26.2	1.64275e-08
26.25	1.67783e-08
26.3	1.62023e-08
26.35	1.77002e-08
26.4	1.84292e-08
26.45	1.91945e-08
26.5	1.88787e-08
26.55	1.98164e-08
26.6	2.23602e-08
26.65	2.05452e-08
26.7	2.17159e-08
26.75	2.32473e-08
26.8	2.36794e-08
26.85	2.38681e-08
26.9	2.44284e-08
26.95	2.48495e-08
27.0	2.54643e-08
27.05	2.67024e-08
27.1	2.71009e-08
27.15	2.75568e-08
27.2	2.83725e-08
27.25	3.08678e-08
27.3	3.20995e-08
27.35	3.22585e-08
27.4	3.36272e-08
27.45	3.3479e-08
27.5	3.51031e-08
27.55	3.47923e-08
27.6	3.8039e-08
27.65	3.81411e-08
27.7	3.91983e-08
27.75	4.09899e-08
27.8	4.14143e-08
27.85	4.22687e-08
27.9	4.46652e-08
27.95	4.2868e-08
28.0	4.67257e-08
28.05	4.72921e-08
28.1	4.91676e-08
28.15	5.2145e-08
28.2	5.01779e-08
28.25	5.38644e-08
28.3	5.36546e-08
28.35	5.58636e-08
28.4	5.74341e-08
28.45	5.82708e-08
28.5	6.04246e-08
28.55	6.16005e-08
28.6	6.35938e-08
28.65	6.32467e-08
28.7	6.63697e-08
28.75	6.87825e-08
28.8	7.36908e-08
28.85	7.38334e-08
28.9	7.7984e-08
28.95	7.84415e-08
29.0	7.94726e-08
29.05	8.26991e-08
29.1	8.19048e-08
29.15	8.75591e-08
29.2	9.10443e-08
29.25	9.21486e-08
29.3	9.69166e-08
29.35	9.95979e-08
29.4	9.30007e-08
29.45	9.84735e-08
29.5	9.57631e-08
29.55	1.04008e-07
29.6	1.05113e-07
29.65	1.13648e-07
29.7	1.08729e-07
29.75	1.12166e-07
29.8	1.18986e-07
29.85	1.2694e-07
29.9	1.31925e-07
29.95	1.30406e-07
30.0	1.2974e-07
30.05	1.35641e-07
