22.0	1.26839e-10
22.05	7.22101e-09
22.1	6.87019e-09
22.15	7.27427e-09
22.2	7.24164e-09
22.25	7.28682e-09
22.3	6.89012e-09
22.35	7.43829e-09
22.4	7.59926e-09
22.45	7.13984e-09
22.5	7.43777e-09
22.55	7.16163e-09
22.6	7.18501e-09
22.65	6.76919e-09
22.7	7.20983e-09
22.75	7.12146e-09
22.8	7.25807e-09
22.85	6.85573e-09
22.9	7.50153e-09
22.95	7.52347e-09
23.0	6.91557e-09
23.05	7.11048e-09
23.1	7.10378e-09
23.15	7.14685e-09
23.2	6.73374e-09
23.25	7.1694e-09
23.3	7.23493e-09
23.35	7.35509e-09
23.4	7.003e-09
23.45	7.46135e-09
23.5	7.09094e-09
23.55	6.60416e-09
23.6	7.07306e-09
23.65	7.06648e-09
23.7	7.10171e-09
23.75	6.69287e-09
23.8	7.15951e-09
23.85	7.38207e-09
23.9	7.05493e-09
23.95	7.4227e-09
24.0	7.2268e-09
24.05	7.1421e-09
24.1	6.7765e-09
24.15	7.31504e-09
24.2	7.30481e-09
24.25	7.5048e-09
24.3	7.07508e-09
24.35	7.71199e-09
24.4	7.98309e-09
24.45	7.25395e-09
24.5	7.76324e-09
24.55	7.79033e-09
24.6	7.9626e-09
24.65	7.6148e-09
24.7	8.30081e-09
24.75	8.42172e-09
24.8	8.57295e-09
24.85	8.53369e-09
24.9	9.0565e-09
24.95	9.05892e-09
25.0	8.58173e-09
25.05	9.34519e-09
25.1	9.44135e-09
25.15	9.98957e-09
25.2	9.73858e-09
25.25	1.05527e-08
25.3	1.07377e-08
25.35	1.0939e-08
25.4	1.07551e-08
25.45	1.0787e-08
25.5	1.15975e-08
25.55	1.09976e-08
25.6	1.20182e-08
25.65	1.23835e-08
25.7	1.26473e-08
25.75	1.30063e-08
25.8	1.33497e-08
25.85	1.3915e-08
25.9	1.36057e-08
25.95	1.36627e-08
26.0	1.42813e-08
26.05	1.48815e-08
26.1	1.51121e-08
26.15	1.6189e-08
26.2	1.69434e-08
26.25	1.62461e-08
26.3	1.69795e-08
26.35	1.84651e-08
26.4	1.91075e-08
26.45	1.80778e-08
26.5	1.95957e-08
26.55	1.99531e-08
26.6	2.03589e-08
26.65	2.03795e-08
26.7	2.20928e-08
26.75	2.35182e-08
26.8	2.26806e-08
26.85	2.27119e-08
26.9	2.46802e-08
26.95	2.59154e-08
27.0	2.63474e-08
27.05	2.77502e-08
27.1	2.90854e-08
27.15	2.87567e-08
27.2	2.85644e-08
27.25	3.04345e-08
27.3	3.16591e-08
27.35	3.03306e-08
27.4	3.36188e-08
27.45	3.33617e-08
27.5	3.45373e-08
27.55	3.67071e-08
27.6	3.5558e-08
27.65	3.80301e-08
27.7	3.69543e-08
27.75	3.83375e-08
27.8	4.13084e-08
27.85	4.24883e-08
27.9	4.33747e-08
27.95	4.48431e-08
28.0	4.76201e-08
28.05	4.80409e-08
28.1	4.74102e-08
28.15	5.14704e-08
28.2	5.19147e-08
28.25	5.3818e-08
28.3	5.29571e-08
28.35	5.51269e-08
28.4	5.51871e-08
28.45	6.01197e-08
28.5	6.08154e-08
28.55	6.2447e-08
28.6	6.09839e-08
28.65	6.47371e-08
28.7	6.85433e-08
28.75	6.93317e-08
28.8	7.05308e-08
28.85	7.20759e-08
28.9	7.61223e-08
28.95	7.61663e-08
29.0	7.81201e-08
29.05	8.25954e-08
29.1	8.24441e-08
29.15	8.71967e-08
29.2	8.72765e-08
29.25	9.52764e-08
29.3	8.94438e-08
29.35	8.74505e-08
29.4	9.0269e-08
29.45	9.55703e-08
29.5	9.10152e-08
29.55	1.03625e-07
29.6	1.0144e-07
29.65	1.03347e-07
29.7	1.07955e-07
29.75	1.16481e-07
29.8	1.17298e-07
29.85	1.24633e-07
29.9	1.26532e-07
29.95	1.25965e-07
30.0	1.29005e-07
30.05	1.28006e-07
