22.0	1.0066e-10
22.05	7.34991e-09
22.1	7.13148e-09
22.15	7.62969e-09
22.2	7.5076e-09
22.25	7.31804e-09
22.3	6.79064e-09
22.35	7.25496e-09
22.4	7.278e-09
22.45	6.79634e-09
22.5	7.25536e-09
22.55	7.30797e-09
22.6	7.40488e-09
22.65	7.07352e-09
22.7	7.55415e-09
22.75	7.33554e-09
22.8	7.1677e-09
22.85	6.66815e-09
22.9	7.1295e-09
22.95	7.16083e-09
23.0	6.68961e-09
23.05	7.17735e-09
23.1	7.39318e-09
23.15	7.49087e-09
23.2	7.01536e-09
23.25	7.14631e-09
23.3	7.00783e-09
23.35	7.0986e-09
23.4	6.71116e-09
23.45	7.1339e-09
23.5	7.09416e-09
23.55	6.77398e-09
23.6	7.3824e-09
23.65	7.47186e-09
23.7	7.3898e-09
23.75	6.64941e-09
23.8	7.04256e-09
23.85	7.08306e-09
23.9	6.7027e-09
23.95	7.12402e-09
24.0	7.22045e-09
24.05	7.35079e-09
24.1	7.04981e-09
24.15	7.6812e-09
24.2	7.47362e-09
24.25	7.38498e-09
24.3	6.95633e-09
24.35	7.51059e-09
24.4	7.54437e-09
24.45	7.2155e-09
24.5	7.83583e-09
24.55	8.04801e-09
24.6	8.27852e-09
24.65	8.05919e-09
24.7	8.31726e-09
24.75	8.40482e-09
24.8	8.35294e-09
24.85	8.29665e-09
24.9	8.9558e-09
24.95	9.05511e-09
25.0	8.53957e-09
25.05	9.71404e-09
25.1	1.01016e-08
25.15	1.01639e-08
25.2	9.7005e-09
25.25	1.01641e-08
25.3	1.07134e-08
25.35	1.05e-08
25.4	1.03838e-08
25.45	1.08843e-08
25.5	1.18526e-08
25.55	1.13923e-08
25.6	1.24082e-08
25.65	1.26351e-08
25.7	1.22841e-08
25.75	1.19672e-08
25.8	1.31633e-08
25.85	1.37352e-08
25.9	1.33007e-08
25.95	1.38398e-08
26.0	1.52276e-08
26.05	1.56154e-08
26.1	1.62185e-08
26.15	1.62595e-08
26.2	1.62252e-08
26.25	1.70892e-08
26.3	1.73606e-08
26.35	1.77507e-08
26.4	1.82039e-08
26.45	2.05715e-08
26.5	1.97632e-08
26.55	1.95335e-08
26.6	2.05599e-08
26.65	2.13013e-08
26.7	2.12916e-08
26.75	2.24409e-08
26.8	2.28062e-08
26.85	2.35964e-08
26.9	2.32242e-08
26.95	2.56741e-08
27.0	2.54193e-08
27.05	2.6507e-08
27.1	2.56982e-08
27.15	2.76446e-08
27.2	2.82998e-08
27.25	3.08331e-08
27.3	3.04138e-08
27.35	3.11033e-08
27.4	3.0684e-08
27.45	3.36908e-08
27.5	3.50358e-08
27.55	3.50565e-08
27.6	3.55713e-08
27.65	3.80686e-08
27.7	4.07234e-08
27.75	3.87629e-08
27.8	4.07884e-08
27.85	4.27204e-08
27.9	4.4524e-08
27.95	4.34183e-08
28.0	4.46294e-08
28.05	4.71599e-08
28.1	4.77539e-08
28.15	4.99625e-08
28.2	5.42761e-08
28.25	5.28788e-08
28.3	5.45476e-08
28.35	5.77079e-08
28.4	5.65463e-08
28.45	5.96847e-08
28.5	6.03889e-08
28.55	6.11305e-08
28.6	6.36502e-08
28.65	6.92808e-08
28.7	6.72318e-08
28.75	7.18001e-08
28.8	7.05644e-08
28.85	7.19224e-08
28.9	7.82912e-08
28.95	7.64989e-08
29.0	7.92736e-08
29.05	8.48546e-08
29.1	8.77626e-08
29.15	8.19606e-08
29.2	8.98444e-08
29.25	9.00493e-08
29.3	9.3635e-08
29.35	9.66886e-08
29.4	9.90765e-08
29.45	9.36426e-08
29.5	9.79642e-08
29.55	1.05171e-07
29.6	1.04116e-07
29.65	1.04392e-07
29.7	1.12811e-07
29.75	1.11992e-07
29.8	1.13278e-07
29.85	1.18544e-07
29.9	1.28617e-07
29.95	1.25391e-07
30.0	1.28877e-07
30.05	1.41594e-07
