22.75	7.36237e-10
22.76	2.0368e-09
22.77	2.0137e-09
22.78	2.04331e-09
22.79	2.0987e-09
22.8	2.43557e-09
22.81	1.95495e-09
22.82	2.09479e-09
22.83	1.97114e-09
22.84	2.02675e-09
22.85	1.98344e-09
22.86	2.02883e-09
22.87	2.48748e-09
22.88	2.05177e-09
22.89	2.05036e-09
22.9	2.03793e-09
22.91	2.01081e-09
22.92	2.05367e-09
22.93	2.06668e-09
22.94	2.53928e-09
22.95	2.03681e-09
22.96	2.06785e-09
22.97	2.08353e-09
22.98	2.11868e-09
22.99	2.09341e-09
23.0	2.10334e-09
23.01	2.53967e-09
23.02	2.12407e-09
23.03	2.15527e-09
23.04	2.12913e-09
23.05	2.14211e-09
23.06	2.17019e-09
23.07	2.19735e-09
23.08	2.71811e-09
23.09	2.19632e-09
23.1	2.20927e-09
23.11	2.25254e-09
23.12	2.26827e-09
23.13	2.30792e-09
23.14	2.28686e-09
23.15	2.77035e-09
23.16	2.37664e-09
23.17	2.38854e-09
23.18	2.43385e-09
23.19	2.41425e-09
23.2	2.45444e-09
23.21	2.50319e-09
23.22	3.01589e-09
23.23	2.62247e-09
23.24	2.60643e-09
23.25	2.65415e-09
23.26	2.71964e-09
23.27	2.79559e-09
23.28	2.81183e-09
23.29	3.34892e-09
23.3	2.99118e-09
23.31	3.13262e-09
23.32	3.26447e-09
23.33	3.34445e-09
23.34	3.45937e-09
23.35	4.12482e-09
23.36	3.96853e-09
23.37	4.23567e-09
23.38	4.49274e-09
23.39	4.88745e-09
23.4	5.40531e-09
23.41	6.08724e-09
23.42	7.65187e-09
23.43	8.46499e-09
23.44	1.00274e-08
23.45	1.23447e-08
23.46	1.51903e-08
23.47	1.91289e-08
23.48	2.49503e-08
23.49	3.48486e-08
23.5	4.53811e-08
23.51	5.79585e-08
23.52	7.2999e-08
23.53	9.0712e-08
23.54	1.15129e-07
23.55	1.40369e-07
23.56	1.75197e-07
23.57	2.04478e-07
23.58	2.35199e-07
23.59	2.67194e-07
23.6	3.03449e-07
23.61	3.41963e-07
23.62	3.78391e-07
23.63	4.32265e-07
23.64	4.74895e-07
23.65	5.18429e-07
23.66	5.66884e-07
23.67	6.13457e-07
23.68	6.64875e-07
23.69	7.17488e-07
23.7	7.87757e-07
23.71	8.46595e-07
23.72	9.02335e-07
23.73	9.5811e-07
23.74	1.02096e-06
23.75	1.08519e-06
23.76	1.15231e-06
23.77	1.2421e-06
23.78	1.30846e-06
23.79	1.37675e-06
23.8	1.45423e-06
23.81	1.53116e-06
23.82	1.59766e-06
23.83	1.68569e-06
23.84	1.78822e-06
23.85	1.87007e-06
23.86	1.95333e-06
23.87	2.04202e-06
23.88	2.12194e-06
23.89	2.2153e-06
23.9	2.30564e-06
23.91	2.42635e-06
23.92	2.52005e-06
23.93	2.61855e-06
23.94	2.70726e-06
23.95	2.81386e-06
23.96	2.90832e-06
23.97	3.04889e-06
23.98	3.14817e-06
23.99	3.26634e-06
24.0	3.36704e-06
24.01	3.47578e-06
24.02	3.58914e-06
24.03	3.69756e-06
24.04	3.86633e-06
24.05	3.974e-06
24.06	4.09639e-06
24.07	4.20885e-06
24.08	4.33337e-06
24.09	4.44751e-06
24.1	4.56694e-06
24.11	4.73706e-06
24.12	4.86588e-06
24.13	4.99346e-06
24.14	5.134e-06
24.15	5.24573e-06
24.16	5.38338e-06
24.17	5.521e-06
24.18	5.70004e-06
24.19	5.84083e-06
24.2	5.98555e-06
24.21	6.13298e-06
24.22	6.26294e-06
24.23	6.40443e-06
24.24	6.55849e-06
24.25	6.74607e-06
24.26	6.91099e-06
24.27	7.05042e-06
24.28	7.20277e-06
24.29	7.34606e-06
24.3	7.51371e-06
24.31	7.67424e-06
24.32	7.88538e-06
24.33	8.05691e-06
24.34	8.20696e-06
24.35	8.3636e-06
24.36	8.5254e-06
24.37	8.71487e-06
24.38	8.86616e-06
24.39	9.07169e-06
24.4	9.24228e-06
24.41	9.43171e-06
24.42	9.59592e-06
24.43	9.75328e-06
24.44	9.93073e-06
24.45	1.01066e-05
24.46	1.03527e-05
24.47	1.05307e-05
24.48	1.07031e-05
24.49	1.08907e-05
24.5	1.10648e-05
24.51	1.12496e-05
24.52	1.14392e-05
24.53	1.16818e-05
24.54	1.18778e-05
24.55	1.21063e-05
24.56	1.22737e-05
24.57	1.24565e-05
24.58	1.26631e-05
24.59	1.29013e-05
24.6	1.31045e-05
24.61	1.33326e-05
24.62	1.35004e-05
24.63	1.37052e-05
24.64	1.39263e-05
24.65	1.4098e-05
24.66	1.43866e-05
24.67	1.45885e-05
24.68	1.47967e-05
24.69	1.50134e-05
24.7	1.52366e-05
24.71	1.54428e-05
24.72	1.56195e-05
24.73	1.59276e-05
24.74	1.61559e-05
24.75	1.63661e-05
24.76	1.65824e-05
24.77	1.68177e-05
24.78	1.70184e-05
24.79	1.72517e-05
24.8	1.75442e-05
24.81	1.77755e-05
24.82	1.79996e-05
24.83	1.82364e-05
24.84	1.84429e-05
24.85	1.86825e-05
24.86	1.8895e-05
24.87	1.92116e-05
24.88	1.9496e-05
24.89	1.96814e-05
24.9	1.98987e-05
24.91	2.01935e-05
24.92	2.04198e-05
24.93	2.0655e-05
24.94	2.09766e-05
24.95	2.11957e-05
24.96	2.14559e-05
24.97	2.16795e-05
24.98	2.1982e-05
24.99	2.22333e-05
