22.75	7.0138e-10
22.76	2.04632e-09
22.77	1.95183e-09
22.78	1.97589e-09
22.79	2.01728e-09
22.8	2.51058e-09
22.81	2.03993e-09
22.82	1.95694e-09
22.83	2.03205e-09
22.84	2.03053e-09
22.85	2.04957e-09
22.86	2.04207e-09
22.87	2.45733e-09
22.88	2.01496e-09
22.89	2.03869e-09
22.9	2.06504e-09
22.91	2.04608e-09
22.92	2.02956e-09
22.93	2.04269e-09
22.94	2.5281e-09
22.95	2.09807e-09
22.96	2.1121e-09
22.97	2.07831e-09
22.98	2.08641e-09
22.99	2.13908e-09
23.0	2.13474e-09
23.01	2.5443e-09
23.02	2.1268e-09
23.03	2.14461e-09
23.04	2.15173e-09
23.05	2.19244e-09
23.06	2.13853e-09
23.07	2.15786e-09
23.08	2.6747e-09
23.09	2.26862e-09
23.1	2.25228e-09
23.11	2.23409e-09
23.12	2.28354e-09
23.13	2.29996e-09
23.14	2.34519e-09
23.15	2.82514e-09
23.16	2.3353e-09
23.17	2.33395e-09
23.18	2.417e-09
23.19	2.49388e-09
23.2	2.40135e-09
23.21	2.4742e-09
23.22	2.94822e-09
23.23	2.6063e-09
23.24	2.68337e-09
23.25	2.71679e-09
23.26	2.66545e-09
23.27	2.78431e-09
23.28	2.89707e-09
23.29	3.44926e-09
23.3	2.98733e-09
23.31	3.14583e-09
23.32	3.22853e-09
23.33	3.38374e-09
23.34	3.55897e-09
23.35	4.1738e-09
23.36	3.95478e-09
23.37	4.23315e-09
23.38	4.57677e-09
23.39	5.03557e-09
23.4	5.43082e-09
23.41	6.11242e-09
23.42	7.72405e-09
23.43	8.70235e-09
23.44	1.04132e-08
23.45	1.2748e-08
23.46	1.57962e-08
23.47	1.98261e-08
23.48	2.56004e-08
23.49	3.60284e-08
23.5	4.75288e-08
23.51	6.00861e-08
23.52	7.58874e-08
23.53	9.41395e-08
23.54	1.17493e-07
23.55	1.45113e-07
23.56	1.81373e-07
23.57	2.10701e-07
23.58	2.42807e-07
23.59	2.76955e-07
23.6	3.11956e-07
23.61	3.50109e-07
23.62	3.8806e-07
23.63	4.41072e-07
23.64	4.8499e-07
23.65	5.3158e-07
23.66	5.74104e-07
23.67	6.2694e-07
23.68	6.74833e-07
23.69	7.27124e-07
23.7	8.01428e-07
23.71	8.56761e-07
23.72	9.13685e-07
23.73	9.76572e-07
23.74	1.038e-06
23.75	1.09974e-06
23.76	1.16649e-06
23.77	1.26003e-06
23.78	1.32786e-06
23.79	1.40344e-06
23.8	1.47293e-06
23.81	1.54775e-06
23.82	1.62369e-06
23.83	1.70057e-06
23.84	1.80798e-06
23.85	1.89153e-06
23.86	1.98111e-06
23.87	2.06397e-06
23.88	2.15273e-06
23.89	2.23675e-06
23.9	2.32945e-06
23.91	2.45182e-06
23.92	2.54606e-06
23.93	2.63782e-06
23.94	2.74267e-06
23.95	2.8451e-06
23.96	2.94248e-06
23.97	3.0756e-06
23.98	3.18224e-06
23.99	3.2997e-06
24.0	3.40451e-06
24.01	3.51509e-06
24.02	3.62556e-06
24.03	3.72988e-06
24.04	3.8878e-06
24.05	4.01158e-06
24.06	4.11755e-06
24.07	4.24226e-06
24.08	4.36589e-06
24.09	4.49414e-06
24.1	4.61423e-06
24.11	4.77821e-06
24.12	4.91165e-06
24.13	5.04209e-06
24.14	5.16496e-06
24.15	5.29286e-06
24.16	5.43899e-06
24.17	5.58299e-06
24.18	5.75458e-06
24.19	5.88683e-06
24.2	6.04048e-06
24.21	6.17512e-06
24.22	6.32288e-06
24.23	6.4602e-06
24.24	6.61552e-06
24.25	6.81925e-06
24.26	6.95509e-06
24.27	7.11993e-06
24.28	7.26643e-06
24.29	7.42045e-06
24.3	7.56922e-06
24.31	7.73281e-06
24.32	7.93829e-06
24.33	8.08833e-06
24.34	8.28192e-06
24.35	8.44011e-06
24.36	8.60441e-06
24.37	8.76777e-06
24.38	8.91866e-06
24.39	9.14442e-06
24.4	9.33348e-06
24.41	9.48062e-06
24.42	9.65611e-06
24.43	9.82923e-06
24.44	1.00002e-05
24.45	1.01962e-05
24.46	1.04288e-05
24.47	1.06004e-05
24.48	1.07906e-05
24.49	1.09722e-05
24.5	1.11618e-05
24.51	1.13668e-05
24.52	1.15224e-05
24.53	1.17725e-05
24.54	1.19774e-05
24.55	1.21601e-05
24.56	1.23325e-05
24.57	1.25459e-05
24.58	1.27692e-05
24.59	1.29895e-05
24.6	1.32079e-05
24.61	1.34047e-05
24.62	1.35759e-05
24.63	1.38139e-05
24.64	1.40224e-05
24.65	1.42327e-05
24.66	1.4506e-05
24.67	1.47108e-05
24.68	1.49176e-05
24.69	1.51133e-05
24.7	1.53037e-05
24.71	1.55586e-05
24.72	1.5778e-05
24.73	1.60681e-05
24.74	1.62766e-05
24.75	1.64753e-05
24.76	1.67335e-05
24.77	1.69497e-05
24.78	1.71585e-05
24.79	1.73915e-05
24.8	1.76503e-05
24.81	1.79172e-05
24.82	1.81172e-05
24.83	1.83496e-05
24.84	1.8551e-05
24.85	1.88166e-05
24.86	1.90461e-05
24.87	1.93771e-05
24.88	1.96073e-05
24.89	1.98416e-05
24.9	2.00355e-05
24.91	2.03309e-05
24.92	2.05564e-05
24.93	2.08181e-05
24.94	2.11063e-05
24.95	2.13382e-05
24.96	2.1602e-05
24.97	2.18334e-05
24.98	2.21096e-05
24.99	2.23336e-05
