22.75	7.56025e-10
22.76	2.04083e-09
22.77	2.06796e-09
22.78	2.01133e-09
22.79	2.06554e-09
22.8	2.41467e-09
22.81	2.01184e-09
22.82	2.00404e-09
22.83	2.0632e-09
22.84	2.07571e-09
22.85	2.02742e-09
22.86	2.02821e-09
22.87	2.55466e-09
22.88	2.06896e-09
22.89	2.06999e-09
22.9	1.9788e-09
22.91	2.04657e-09
22.92	2.01824e-09
22.93	2.10831e-09
22.94	2.56548e-09
22.95	1.91146e-09
22.96	1.91449e-09
22.97	2.04322e-09
22.98	2.13432e-09
22.99	2.19549e-09
23.0	2.21413e-09
23.01	2.76262e-09
23.02	2.36803e-09
23.03	2.39674e-09
23.04	2.32363e-09
23.05	2.22589e-09
23.06	2.22062e-09
23.07	2.24152e-09
23.08	2.72864e-09
23.09	2.22262e-09
23.1	2.195e-09
23.11	2.24603e-09
23.12	2.25929e-09
23.13	2.31456e-09
23.14	2.27888e-09
23.15	2.74876e-09
23.16	2.35603e-09
23.17	2.38758e-09
23.18	2.43806e-09
23.19	2.38593e-09
23.2	2.44542e-09
23.21	2.54134e-09
23.22	3.0357e-09
23.23	2.63456e-09
23.24	2.56814e-09
23.25	2.65801e-09
23.26	2.7143e-09
23.27	2.8131e-09
23.28	2.83461e-09
23.29	3.36189e-09
23.3	3.01316e-09
23.31	3.14901e-09
23.32	3.22992e-09
23.33	3.28407e-09
23.34	3.45708e-09
23.35	4.1984e-09
23.36	3.89518e-09
23.37	4.19791e-09
23.38	4.52956e-09
23.39	4.87961e-09
23.4	5.31799e-09
23.41	5.96818e-09
23.42	7.55323e-09
23.43	8.35762e-09
23.44	9.96681e-09
23.45	1.22145e-08
23.46	1.51876e-08
23.47	1.92393e-08
23.48	2.43696e-08
23.49	3.41786e-08
23.5	4.41851e-08
23.51	5.67106e-08
23.52	7.21857e-08
23.53	8.9897e-08
23.54	1.16335e-07
23.55	1.40074e-07
23.56	1.74635e-07
23.57	2.01807e-07
23.58	2.31232e-07
23.59	2.67485e-07
23.6	3.02842e-07
23.61	3.40055e-07
23.62	3.78948e-07
23.63	4.31971e-07
23.64	4.73115e-07
23.65	5.17667e-07
23.66	5.63495e-07
23.67	6.13846e-07
23.68	6.64321e-07
23.69	7.13211e-07
23.7	7.86819e-07
23.71	8.4236e-07
23.72	8.99564e-07
23.73	9.58249e-07
23.74	1.02275e-06
23.75	1.0847e-06
23.76	1.15002e-06
23.77	1.23736e-06
23.78	1.30811e-06
23.79	1.38155e-06
23.8	1.45462e-06
23.81	1.52553e-06
23.82	1.60319e-06
23.83	1.68027e-06
23.84	1.78864e-06
23.85	1.87315e-06
23.86	1.95689e-06
23.87	2.03229e-06
23.88	2.12506e-06
23.89	2.21724e-06
23.9	2.30858e-06
23.91	2.42805e-06
23.92	2.52312e-06
23.93	2.61369e-06
23.94	2.71859e-06
23.95	2.81165e-06
23.96	2.91796e-06
23.97	3.05786e-06
23.98	3.16034e-06
23.99	3.26422e-06
24.0	3.368e-06
24.01	3.47252e-06
24.02	3.59607e-06
24.03	3.7044e-06
24.04	3.86309e-06
24.05	3.97271e-06
24.06	4.08529e-06
24.07	4.21218e-06
24.08	4.33038e-06
24.09	4.45616e-06
24.1	4.5787e-06
24.11	4.74639e-06
24.12	4.86443e-06
24.13	5.00917e-06
24.14	5.13221e-06
24.15	5.26889e-06
24.16	5.39692e-06
24.17	5.53466e-06
24.18	5.70879e-06
24.19	5.85763e-06
24.2	5.98858e-06
24.21	6.1245e-06
24.22	6.27198e-06
24.23	6.42161e-06
24.24	6.57096e-06
24.25	6.7554e-06
24.26	6.90428e-06
24.27	7.05891e-06
24.28	7.209e-06
24.29	7.36468e-06
24.3	7.53229e-06
24.31	7.6762e-06
24.32	7.88642e-06
24.33	8.05458e-06
24.34	8.1924e-06
24.35	8.37064e-06
24.36	8.53534e-06
24.37	8.69163e-06
24.38	8.87221e-06
24.39	9.08925e-06
24.4	9.26022e-06
24.41	9.42468e-06
24.42	9.60966e-06
24.43	9.79682e-06
24.44	9.96778e-06
24.45	1.01232e-05
24.46	1.03644e-05
24.47	1.05393e-05
24.48	1.07053e-05
24.49	1.08845e-05
24.5	1.1069e-05
24.51	1.12564e-05
24.52	1.14653e-05
24.53	1.16982e-05
24.54	1.18878e-05
24.55	1.20723e-05
24.56	1.2264e-05
24.57	1.24577e-05
24.58	1.26773e-05
24.59	1.29146e-05
24.6	1.31143e-05
24.61	1.33199e-05
24.62	1.35066e-05
24.63	1.37217e-05
24.64	1.39046e-05
24.65	1.41325e-05
24.66	1.4397e-05
24.67	1.462e-05
24.68	1.48037e-05
24.69	1.50525e-05
24.7	1.52338e-05
24.71	1.54471e-05
24.72	1.56682e-05
24.73	1.59548e-05
24.74	1.61711e-05
24.75	1.63908e-05
24.76	1.66154e-05
24.77	1.68142e-05
24.78	1.70498e-05
24.79	1.72785e-05
24.8	1.75632e-05
24.81	1.78188e-05
24.82	1.80061e-05
24.83	1.8237e-05
24.84	1.8458e-05
24.85	1.87038e-05
24.86	1.89357e-05
24.87	1.92601e-05
24.88	1.94868e-05
24.89	1.97365e-05
24.9	1.9955e-05
24.91	2.0173e-05
24.92	2.04453e-05
24.93	2.06736e-05
24.94	2.10024e-05
24.95	2.12374e-05
24.96	2.15098e-05
24.97	2.17335e-05
24.98	2.19614e-05
24.99	2.22265e-05
