22.75	7.42006e-10
22.76	2.05997e-09
22.77	1.99314e-09
22.78	1.98518e-09
22.79	1.96567e-09
22.8	2.46937e-09
22.81	2.0486e-09
22.82	2.00005e-09
22.83	2.00361e-09
22.84	1.96826e-09
22.85	2.03706e-09
22.86	2.05822e-09
22.87	2.48491e-09
22.88	2.00974e-09
22.89	2.00967e-09
22.9	2.06829e-09
22.91	2.07024e-09
22.92	2.02632e-09
22.93	2.06747e-09
22.94	2.53639e-09
22.95	2.1453e-09
22.96	2.16165e-09
22.97	2.08349e-09
22.98	2.07157e-09
22.99	2.08896e-09
23.0	2.09968e-09
23.01	2.58853e-09
23.02	2.12722e-09
23.03	2.12989e-09
23.04	2.17347e-09
23.05	2.21113e-09
23.06	2.11384e-09
23.07	2.16771e-09
23.08	2.63571e-09
23.09	2.26878e-09
23.1	2.28353e-09
23.11	2.26166e-09
23.12	2.29306e-09
23.13	2.33595e-09
23.14	2.35041e-09
23.15	2.84936e-09
23.16	2.336e-09
23.17	2.36374e-09
23.18	2.43088e-09
23.19	2.45979e-09
23.2	2.50661e-09
23.21	2.49138e-09
23.22	2.95066e-09
23.23	2.58106e-09
23.24	2.65959e-09
23.25	2.66345e-09
23.26	2.70048e-09
23.27	2.75835e-09
23.28	2.86036e-09
23.29	3.4088e-09
23.3	3.04682e-09
23.31	3.11135e-09
23.32	3.21018e-09
23.33	3.3787e-09
23.34	3.51583e-09
23.35	4.12692e-09
23.36	3.93323e-09
23.37	4.23478e-09
23.38	4.54957e-09
23.39	4.998e-09
23.4	5.43814e-09
23.41	6.12817e-09
23.42	7.77667e-09
23.43	8.66205e-09
23.44	1.0315e-08
23.45	1.26096e-08
23.46	1.5807e-08
23.47	1.99455e-08
23.48	2.58502e-08
23.49	3.62554e-08
23.5	4.66127e-08
23.51	5.9694e-08
23.52	7.49167e-08
23.53	9.36763e-08
23.54	1.1908e-07
23.55	1.40751e-07
23.56	1.79404e-07
23.57	2.08893e-07
23.58	2.40951e-07
23.59	2.73204e-07
23.6	3.08765e-07
23.61	3.46314e-07
23.62	3.84974e-07
23.63	4.39173e-07
23.64	4.82491e-07
23.65	5.27235e-07
23.66	5.73861e-07
23.67	6.23007e-07
23.68	6.72903e-07
23.69	7.27142e-07
23.7	7.9578e-07
23.71	8.52657e-07
23.72	9.1312e-07
23.73	9.74098e-07
23.74	1.03199e-06
23.75	1.09527e-06
23.76	1.16124e-06
23.77	1.25037e-06
23.78	1.32092e-06
23.79	1.39046e-06
23.8	1.46231e-06
23.81	1.53819e-06
23.82	1.61814e-06
23.83	1.69441e-06
23.84	1.80071e-06
23.85	1.88377e-06
23.86	1.96776e-06
23.87	2.04965e-06
23.88	2.1404e-06
23.89	2.22897e-06
23.9	2.3174e-06
23.91	2.44002e-06
23.92	2.53526e-06
23.93	2.63774e-06
23.94	2.72147e-06
23.95	2.82542e-06
23.96	2.92863e-06
23.97	3.06988e-06
23.98	3.16349e-06
23.99	3.27482e-06
24.0	3.38279e-06
24.01	3.49096e-06
24.02	3.59777e-06
24.03	3.71547e-06
24.04	3.86989e-06
24.05	3.98014e-06
24.06	4.0946e-06
24.07	4.21886e-06
24.08	4.33548e-06
24.09	4.46311e-06
24.1	4.59178e-06
24.11	4.74957e-06
24.12	4.88376e-06
24.13	5.00956e-06
24.14	5.1341e-06
24.15	5.26587e-06
24.16	5.41329e-06
24.17	5.54953e-06
24.18	5.72123e-06
24.19	5.87397e-06
24.2	6.00181e-06
24.21	6.14367e-06
24.22	6.28096e-06
24.23	6.44035e-06
24.24	6.56663e-06
24.25	6.78187e-06
24.26	6.92575e-06
24.27	7.06456e-06
24.28	7.21178e-06
24.29	7.36467e-06
24.3	7.52474e-06
24.31	7.67585e-06
24.32	7.89085e-06
24.33	8.05161e-06
24.34	8.20073e-06
24.35	8.37861e-06
24.36	8.53587e-06
24.37	8.7034e-06
24.38	8.8695e-06
24.39	9.11377e-06
24.4	9.2649e-06
24.41	9.4342e-06
24.42	9.59647e-06
24.43	9.78702e-06
24.44	9.9504e-06
24.45	1.01107e-05
24.46	1.03546e-05
24.47	1.05537e-05
24.48	1.0714e-05
24.49	1.09098e-05
24.5	1.1079e-05
24.51	1.12645e-05
24.52	1.14473e-05
24.53	1.16919e-05
24.54	1.18946e-05
24.55	1.2077e-05
24.56	1.22473e-05
24.57	1.24798e-05
24.58	1.26488e-05
24.59	1.29231e-05
24.6	1.31097e-05
24.61	1.33329e-05
24.62	1.35383e-05
24.63	1.37195e-05
24.64	1.39044e-05
24.65	1.41157e-05
24.66	1.43879e-05
24.67	1.45905e-05
24.68	1.48083e-05
24.69	1.50253e-05
24.7	1.52415e-05
24.71	1.545e-05
24.72	1.56547e-05
24.73	1.5932e-05
24.74	1.6154e-05
24.75	1.63831e-05
24.76	1.65812e-05
24.77	1.68393e-05
24.78	1.70391e-05
24.79	1.72343e-05
24.8	1.76005e-05
24.81	1.77657e-05
24.82	1.80058e-05
24.83	1.82411e-05
24.84	1.84619e-05
24.85	1.86813e-05
24.86	1.89407e-05
24.87	1.92479e-05
24.88	1.94765e-05
24.89	1.97339e-05
24.9	1.99437e-05
24.91	2.01784e-05
24.92	2.04205e-05
24.93	2.0637e-05
24.94	2.0988e-05
24.95	2.11828e-05
24.96	2.14716e-05
24.97	2.17312e-05
24.98	2.19605e-05
24.99	2.22143e-05
