22.75	7.42066e-10
22.76	2.00081e-09
22.77	2.01761e-09
22.78	2.00517e-09
22.79	1.99587e-09
22.8	2.51139e-09
22.81	2.0364e-09
22.82	1.98052e-09
22.83	2.03066e-09
22.84	2.05553e-09
22.85	2.04495e-09
22.86	2.01333e-09
22.87	2.43857e-09
22.88	2.02451e-09
22.89	2.05686e-09
22.9	2.07132e-09
22.91	2.06432e-09
22.92	2.02947e-09
22.93	2.05418e-09
22.94	2.52925e-09
22.95	2.12976e-09
22.96	2.04905e-09
22.97	2.06121e-09
22.98	2.07986e-09
22.99	2.13009e-09
23.0	2.13993e-09
23.01	2.57894e-09
23.02	2.15769e-09
23.03	2.14207e-09
23.04	2.19539e-09
23.05	2.20381e-09
23.06	2.15392e-09
23.07	2.18961e-09
23.08	2.65514e-09
23.09	2.2704e-09
23.1	2.24044e-09
23.11	2.23526e-09
23.12	2.27475e-09
23.13	2.32795e-09
23.14	2.3577e-09
23.15	2.77909e-09
23.16	2.33686e-09
23.17	2.36576e-09
23.18	2.4419e-09
23.19	2.48984e-09
23.2	2.49885e-09
23.21	2.49468e-09
23.22	2.97674e-09
23.23	2.62225e-09
23.24	2.67185e-09
23.25	2.66857e-09
23.26	2.68079e-09
23.27	2.76611e-09
23.28	2.85589e-09
23.29	3.43227e-09
23.3	2.99873e-09
23.31	3.10084e-09
23.32	3.24949e-09
23.33	3.38913e-09
23.34	3.5339e-09
23.35	4.13486e-09
23.36	3.90335e-09
23.37	4.22039e-09
23.38	4.55704e-09
23.39	5.00072e-09
23.4	5.4288e-09
23.41	6.13121e-09
23.42	7.73988e-09
23.43	8.61871e-09
23.44	1.01004e-08
23.45	1.25208e-08
23.46	1.57787e-08
23.47	1.99351e-08
23.48	2.56027e-08
23.49	3.5651e-08
23.5	4.59209e-08
23.51	5.90599e-08
23.52	7.41386e-08
23.53	9.21607e-08
23.54	1.17828e-07
23.55	1.39335e-07
23.56	1.77367e-07
23.57	2.069e-07
23.58	2.39505e-07
23.59	2.72317e-07
23.6	3.07444e-07
23.61	3.4433e-07
23.62	3.80669e-07
23.63	4.35358e-07
23.64	4.79246e-07
23.65	5.23922e-07
23.66	5.69628e-07
23.67	6.19316e-07
23.68	6.67446e-07
23.69	7.17309e-07
23.7	7.88786e-07
23.71	8.47088e-07
23.72	9.07732e-07
23.73	9.66973e-07
23.74	1.02778e-06
23.75	1.09317e-06
23.76	1.15449e-06
23.77	1.24361e-06
23.78	1.31682e-06
23.79	1.38109e-06
23.8	1.45636e-06
23.81	1.53204e-06
23.82	1.61922e-06
23.83	1.692e-06
23.84	1.79773e-06
23.85	1.8798e-06
23.86	1.9663e-06
23.87	2.04902e-06
23.88	2.13079e-06
23.89	2.22291e-06
23.9	2.31811e-06
23.91	2.43745e-06
23.92	2.53374e-06
23.93	2.62213e-06
23.94	2.73098e-06
23.95	2.82827e-06
23.96	2.92468e-06
23.97	3.05481e-06
23.98	3.16679e-06
23.99	3.27926e-06
24.0	3.38644e-06
24.01	3.48351e-06
24.02	3.59425e-06
24.03	3.7095e-06
24.04	3.8655e-06
24.05	3.97442e-06
24.06	4.09755e-06
24.07	4.21712e-06
24.08	4.33996e-06
24.09	4.4547e-06
24.1	4.59293e-06
24.11	4.74546e-06
24.12	4.8877e-06
24.13	5.0135e-06
24.14	5.13721e-06
24.15	5.25924e-06
24.16	5.40061e-06
24.17	5.54277e-06
24.18	5.70836e-06
24.19	5.8574e-06
24.2	5.99816e-06
24.21	6.1413e-06
24.22	6.27048e-06
24.23	6.42169e-06
24.24	6.58748e-06
24.25	6.77192e-06
24.26	6.91428e-06
24.27	7.07303e-06
24.28	7.21444e-06
24.29	7.38022e-06
24.3	7.51951e-06
24.31	7.67766e-06
24.32	7.8935e-06
24.33	8.06394e-06
24.34	8.22054e-06
24.35	8.36836e-06
24.36	8.54641e-06
24.37	8.69484e-06
24.38	8.86059e-06
24.39	9.0876e-06
24.4	9.24814e-06
24.41	9.42537e-06
24.42	9.60715e-06
24.43	9.77438e-06
24.44	9.94526e-06
24.45	1.01233e-05
24.46	1.03611e-05
24.47	1.05498e-05
24.48	1.07243e-05
24.49	1.09015e-05
24.5	1.10819e-05
24.51	1.12632e-05
24.52	1.14418e-05
24.53	1.16841e-05
24.54	1.1861e-05
24.55	1.20939e-05
24.56	1.22569e-05
24.57	1.24576e-05
24.58	1.26628e-05
24.59	1.29111e-05
24.6	1.31261e-05
24.61	1.32895e-05
24.62	1.35254e-05
24.63	1.36926e-05
24.64	1.3896e-05
24.65	1.41569e-05
24.66	1.44063e-05
24.67	1.45873e-05
24.68	1.48303e-05
24.69	1.50251e-05
24.7	1.52186e-05
24.71	1.54833e-05
24.72	1.56622e-05
24.73	1.59476e-05
24.74	1.61474e-05
24.75	1.63424e-05
24.76	1.65805e-05
24.77	1.68419e-05
24.78	1.70077e-05
24.79	1.72705e-05
24.8	1.75474e-05
24.81	1.77559e-05
24.82	1.79866e-05
24.83	1.82308e-05
24.84	1.84746e-05
24.85	1.86945e-05
24.86	1.89139e-05
24.87	1.92303e-05
24.88	1.9469e-05
24.89	1.96996e-05
24.9	1.99142e-05
24.91	2.01711e-05
24.92	2.03967e-05
24.93	2.06473e-05
24.94	2.09757e-05
24.95	2.11934e-05
24.96	2.14434e-05
24.97	2.17199e-05
24.98	2.19523e-05
24.99	2.21776e-05
