22.75	7.34818e-10
22.76	2.07907e-09
22.77	2.08764e-09
22.78	2.01592e-09
22.79	2.00188e-09
22.8	2.50397e-09
22.81	2.06423e-09
22.82	2.06124e-09
22.83	2.00709e-09
22.84	2.02128e-09
22.85	2.04393e-09
22.86	2.04749e-09
22.87	2.52596e-09
22.88	2.01561e-09
22.89	2.04339e-09
22.9	2.06127e-09
22.91	2.05143e-09
22.92	2.01622e-09
22.93	2.03228e-09
22.94	2.50021e-09
22.95	2.09807e-09
22.96	2.08826e-09
22.97	2.03786e-09
22.98	2.07608e-09
22.99	2.1108e-09
23.0	2.11459e-09
23.01	2.59608e-09
23.02	2.0797e-09
23.03	2.11589e-09
23.04	2.14835e-09
23.05	2.18971e-09
23.06	2.19811e-09
23.07	2.16128e-09
23.08	2.64087e-09
23.09	2.2199e-09
23.1	2.27219e-09
23.11	2.21174e-09
23.12	2.2077e-09
23.13	2.29729e-09
23.14	2.32329e-09
23.15	2.83529e-09
23.16	2.33606e-09
23.17	2.37075e-09
23.18	2.43894e-09
23.19	2.47079e-09
23.2	2.49041e-09
23.21	2.47971e-09
23.22	2.96036e-09
23.23	2.60288e-09
23.24	2.64721e-09
23.25	2.6632e-09
23.26	2.7145e-09
23.27	2.79034e-09
23.28	2.84383e-09
23.29	3.44293e-09
23.3	2.98851e-09
23.31	3.09712e-09
23.32	3.19643e-09
23.33	3.3919e-09
23.34	3.53239e-09
23.35	4.13524e-09
23.36	3.95304e-09
23.37	4.23988e-09
23.38	4.56625e-09
23.39	4.90055e-09
23.4	5.43531e-09
23.41	6.13292e-09
23.42	7.67795e-09
23.43	8.6832e-09
23.44	1.02902e-08
23.45	1.26328e-08
23.46	1.56884e-08
23.47	1.93824e-08
23.48	2.56002e-08
23.49	3.58222e-08
23.5	4.64899e-08
23.51	5.98929e-08
23.52	7.53122e-08
23.53	9.36358e-08
23.54	1.17945e-07
23.55	1.42373e-07
23.56	1.78532e-07
23.57	2.09947e-07
23.58	2.39629e-07
23.59	2.73702e-07
23.6	3.08813e-07
23.61	3.45651e-07
23.62	3.85563e-07
23.63	4.39558e-07
23.64	4.80904e-07
23.65	5.25226e-07
23.66	5.73038e-07
23.67	6.19849e-07
23.68	6.69169e-07
23.69	7.2351e-07
23.7	7.95788e-07
23.71	8.5156e-07
23.72	9.0856e-07
23.73	9.66796e-07
23.74	1.03246e-06
23.75	1.09207e-06
23.76	1.16056e-06
23.77	1.24499e-06
23.78	1.3195e-06
23.79	1.38575e-06
23.8	1.46407e-06
23.81	1.53202e-06
23.82	1.6109e-06
23.83	1.68939e-06
23.84	1.79327e-06
23.85	1.87888e-06
23.86	1.96077e-06
23.87	2.04785e-06
23.88	2.12911e-06
23.89	2.22866e-06
23.9	2.31217e-06
23.91	2.43706e-06
23.92	2.53718e-06
23.93	2.63153e-06
23.94	2.72352e-06
23.95	2.82177e-06
23.96	2.92442e-06
23.97	3.05907e-06
23.98	3.16398e-06
23.99	3.27232e-06
24.0	3.38236e-06
24.01	3.48806e-06
24.02	3.60422e-06
24.03	3.71222e-06
24.04	3.86465e-06
24.05	3.98101e-06
24.06	4.09389e-06
24.07	4.21552e-06
24.08	4.33031e-06
24.09	4.449e-06
24.1	4.58954e-06
24.11	4.74538e-06
24.12	4.89074e-06
24.13	4.99755e-06
24.14	5.1448e-06
24.15	5.25934e-06
24.16	5.40914e-06
24.17	5.54696e-06
24.18	5.71045e-06
24.19	5.85767e-06
24.2	5.99687e-06
24.21	6.12761e-06
24.22	6.27408e-06
24.23	6.4198e-06
24.24	6.56513e-06
24.25	6.77135e-06
24.26	6.90893e-06
24.27	7.05839e-06
24.28	7.19865e-06
24.29	7.35998e-06
24.3	7.5057e-06
24.31	7.6706e-06
24.32	7.88164e-06
24.33	8.04844e-06
24.34	8.21612e-06
24.35	8.36506e-06
24.36	8.53164e-06
24.37	8.69924e-06
24.38	8.84802e-06
24.39	9.08276e-06
24.4	9.24686e-06
24.41	9.41809e-06
24.42	9.58536e-06
24.43	9.76216e-06
24.44	9.95017e-06
24.45	1.00923e-05
24.46	1.03514e-05
24.47	1.05476e-05
24.48	1.07044e-05
24.49	1.0892e-05
24.5	1.10612e-05
24.51	1.12385e-05
24.52	1.14544e-05
24.53	1.16794e-05
24.54	1.18944e-05
24.55	1.20774e-05
24.56	1.22743e-05
24.57	1.2442e-05
24.58	1.26367e-05
24.59	1.29247e-05
24.6	1.30843e-05
24.61	1.33314e-05
24.62	1.35183e-05
24.63	1.36894e-05
24.64	1.39247e-05
24.65	1.4143e-05
24.66	1.44011e-05
24.67	1.4591e-05
24.68	1.48083e-05
24.69	1.50163e-05
24.7	1.52329e-05
24.71	1.54263e-05
24.72	1.56647e-05
24.73	1.59206e-05
24.74	1.61597e-05
24.75	1.638e-05
24.76	1.65941e-05
24.77	1.6818e-05
24.78	1.70379e-05
24.79	1.7245e-05
24.8	1.75601e-05
24.81	1.77539e-05
24.82	1.79976e-05
24.83	1.82229e-05
24.84	1.84638e-05
24.85	1.86877e-05
24.86	1.89115e-05
24.87	1.91934e-05
24.88	1.94554e-05
24.89	1.97092e-05
24.9	1.99181e-05
24.91	2.02031e-05
24.92	2.03957e-05
24.93	2.06504e-05
24.94	2.09782e-05
24.95	2.12026e-05
24.96	2.14447e-05
24.97	2.17006e-05
24.98	2.19335e-05
24.99	2.2168e-05
