22.75	6.60789e-10
22.76	1.95349e-09
22.77	1.96517e-09
22.78	1.90803e-09
22.79	1.88967e-09
22.8	2.34742e-09
22.81	1.96977e-09
22.82	1.96687e-09
22.83	2.0427e-09
22.84	1.97966e-09
22.85	1.96304e-09
22.86	1.95919e-09
22.87	2.45639e-09
22.88	2.00058e-09
22.89	1.75905e-09
22.9	1.68985e-09
22.91	1.6468e-09
22.92	1.88562e-09
22.93	2.14577e-09
22.94	2.72305e-09
22.95	2.03094e-09
22.96	2.15048e-09
22.97	2.21721e-09
22.98	2.23006e-09
22.99	2.23659e-09
23.0	2.26194e-09
23.01	2.74639e-09
23.02	2.31822e-09
23.03	2.23945e-09
23.04	2.15775e-09
23.05	2.11769e-09
23.06	2.19873e-09
23.07	2.28831e-09
23.08	2.77778e-09
23.09	2.24299e-09
23.1	2.30446e-09
23.11	2.27315e-09
23.12	2.2549e-09
23.13	2.19522e-09
23.14	2.24e-09
23.15	2.7389e-09
23.16	2.30138e-09
23.17	2.25363e-09
23.18	2.29008e-09
23.19	2.32334e-09
23.2	2.31762e-09
23.21	2.37257e-09
23.22	2.94817e-09
23.23	2.64164e-09
23.24	2.84421e-09
23.25	3.07962e-09
23.26	3.33444e-09
23.27	3.46466e-09
23.28	3.44017e-09
23.29	4.04814e-09
23.3	3.82793e-09
23.31	3.84322e-09
23.32	3.64456e-09
23.33	3.73039e-09
23.34	3.68853e-09
23.35	4.20773e-09
23.36	3.95024e-09
23.37	4.10078e-09
23.38	4.32354e-09
23.39	4.74651e-09
23.4	5.28785e-09
23.41	5.95812e-09
23.42	7.41801e-09
23.43	8.41658e-09
23.44	1.00855e-08
23.45	1.22658e-08
23.46	1.52601e-08
23.47	1.91705e-08
23.48	2.44741e-08
23.49	3.38483e-08
23.5	4.47648e-08
23.51	5.75573e-08
23.52	7.26686e-08
23.53	9.03535e-08
23.54	1.16981e-07
23.55	1.39185e-07
23.56	1.74084e-07
23.57	2.05361e-07
23.58	2.35436e-07
23.59	2.68355e-07
23.6	3.03895e-07
23.61	3.41507e-07
23.62	3.7868e-07
23.63	4.34073e-07
23.64	4.74261e-07
23.65	5.18967e-07
23.66	5.64474e-07
23.67	6.15857e-07
23.68	6.65145e-07
23.69	7.17201e-07
23.7	7.90894e-07
23.71	8.4422e-07
23.72	9.00689e-07
23.73	9.61092e-07
23.74	1.01823e-06
23.75	1.08397e-06
23.76	1.14553e-06
23.77	1.2382e-06
23.78	1.30643e-06
23.79	1.38083e-06
23.8	1.45405e-06
23.81	1.52437e-06
23.82	1.60186e-06
23.83	1.68301e-06
23.84	1.78246e-06
23.85	1.86828e-06
23.86	1.95346e-06
23.87	2.03986e-06
23.88	2.12304e-06
23.89	2.20844e-06
23.9	2.30361e-06
23.91	2.42773e-06
23.92	2.51858e-06
23.93	2.61428e-06
23.94	2.717e-06
23.95	2.81097e-06
23.96	2.91281e-06
23.97	3.04828e-06
23.98	3.16244e-06
23.99	3.26386e-06
24.0	3.37054e-06
24.01	3.4713e-06
24.02	3.58596e-06
24.03	3.69299e-06
24.04	3.84785e-06
24.05	3.96699e-06
24.06	4.08258e-06
24.07	4.19732e-06
24.08	4.31599e-06
24.09	4.44258e-06
24.1	4.56847e-06
24.11	4.74704e-06
24.12	4.87285e-06
24.13	4.98699e-06
24.14	5.12197e-06
24.15	5.2596e-06
24.16	5.37964e-06
24.17	5.53418e-06
24.18	5.7079e-06
24.19	5.83071e-06
24.2	5.98592e-06
24.21	6.12179e-06
24.22	6.26427e-06
24.23	6.40434e-06
24.24	6.56722e-06
24.25	6.757e-06
24.26	6.90871e-06
24.27	7.04764e-06
24.28	7.21027e-06
24.29	7.36102e-06
24.3	7.50957e-06
24.31	7.66837e-06
24.32	7.87203e-06
24.33	8.03768e-06
24.34	8.19788e-06
24.35	8.35458e-06
24.36	8.52279e-06
24.37	8.69788e-06
24.38	8.83873e-06
24.39	9.07335e-06
24.4	9.23872e-06
24.41	9.428e-06
24.42	9.58634e-06
24.43	9.7459e-06
24.44	9.93306e-06
24.45	1.00938e-05
24.46	1.0329e-05
24.47	1.05334e-05
24.48	1.06882e-05
24.49	1.0884e-05
24.5	1.10681e-05
24.51	1.1242e-05
24.52	1.1428e-05
24.53	1.16866e-05
24.54	1.18841e-05
24.55	1.20706e-05
24.56	1.22685e-05
24.57	1.24484e-05
24.58	1.2647e-05
24.59	1.28964e-05
24.6	1.31277e-05
24.61	1.33026e-05
24.62	1.35035e-05
24.63	1.37006e-05
24.64	1.38806e-05
24.65	1.41066e-05
24.66	1.43795e-05
24.67	1.4601e-05
24.68	1.47898e-05
24.69	1.50025e-05
24.7	1.52063e-05
24.71	1.53953e-05
24.72	1.5653e-05
24.73	1.59208e-05
24.74	1.61323e-05
24.75	1.63171e-05
24.76	1.65639e-05
24.77	1.68117e-05
24.78	1.70172e-05
24.79	1.72351e-05
24.8	1.75468e-05
24.81	1.77439e-05
24.82	1.80072e-05
24.83	1.82112e-05
24.84	1.84566e-05
24.85	1.86898e-05
24.86	1.88871e-05
24.87	1.92356e-05
24.88	1.94512e-05
24.89	1.97274e-05
24.9	1.99154e-05
24.91	2.0167e-05
24.92	2.04476e-05
24.93	2.06574e-05
24.94	2.0918e-05
24.95	2.11967e-05
24.96	2.14518e-05
24.97	2.1699e-05
24.98	2.19423e-05
24.99	2.22e-05
