22.75	7.31993e-10
22.76	2.09279e-09
22.77	2.0552e-09
22.78	2.08222e-09
22.79	2.06082e-09
22.8	2.54061e-09
22.81	2.02205e-09
22.82	1.93776e-09
22.83	2.00822e-09
22.84	2.02246e-09
22.85	2.081e-09
22.86	1.97254e-09
22.87	2.48737e-09
22.88	2.03061e-09
22.89	2.07379e-09
22.9	2.0798e-09
22.91	1.99659e-09
22.92	2.01443e-09
22.93	2.03322e-09
22.94	2.536e-09
22.95	2.10437e-09
22.96	2.01973e-09
22.97	2.0763e-09
22.98	2.1217e-09
22.99	2.12963e-09
23.0	2.15408e-09
23.01	2.52172e-09
23.02	2.10428e-09
23.03	2.13788e-09
23.04	2.18792e-09
23.05	2.22162e-09
23.06	2.17226e-09
23.07	2.19268e-09
23.08	2.66091e-09
23.09	2.24088e-09
23.1	2.25009e-09
23.11	2.19688e-09
23.12	2.19431e-09
23.13	2.26417e-09
23.14	2.33265e-09
23.15	2.81856e-09
23.16	2.33098e-09
23.17	2.36049e-09
23.18	2.44098e-09
23.19	2.47881e-09
23.2	2.46606e-09
23.21	2.40849e-09
23.22	2.87201e-09
23.23	2.58188e-09
23.24	2.59315e-09
23.25	2.67091e-09
23.26	2.69324e-09
23.27	2.78541e-09
23.28	2.8402e-09
23.29	3.41457e-09
23.3	2.97096e-09
23.31	3.08177e-09
23.32	3.20046e-09
23.33	3.36354e-09
23.34	3.53076e-09
23.35	4.20606e-09
23.36	3.95697e-09
23.37	4.2233e-09
23.38	4.55759e-09
23.39	4.9992e-09
23.4	5.46205e-09
23.41	6.07617e-09
23.42	7.70081e-09
23.43	8.6975e-09
23.44	1.04746e-08
23.45	1.28287e-08
23.46	1.59435e-08
23.47	1.99405e-08
23.48	2.5636e-08
23.49	3.66355e-08
23.5	4.76233e-08
23.51	6.088e-08
23.52	7.66056e-08
23.53	9.52839e-08
23.54	1.19037e-07
23.55	1.46523e-07
23.56	1.82704e-07
23.57	2.12321e-07
23.58	2.43793e-07
23.59	2.78497e-07
23.6	3.12494e-07
23.61	3.4983e-07
23.62	3.90863e-07
23.63	4.415e-07
23.64	4.86975e-07
23.65	5.29226e-07
23.66	5.7798e-07
23.67	6.23168e-07
23.68	6.75284e-07
23.69	7.27828e-07
23.7	8.02026e-07
23.71	8.55286e-07
23.72	9.16486e-07
23.73	9.73062e-07
23.74	1.03603e-06
23.75	1.09806e-06
23.76	1.16958e-06
23.77	1.25179e-06
23.78	1.32089e-06
23.79	1.39528e-06
23.8	1.47069e-06
23.81	1.54392e-06
23.82	1.61749e-06
23.83	1.69549e-06
23.84	1.80518e-06
23.85	1.8858e-06
23.86	1.97375e-06
23.87	2.05661e-06
23.88	2.14152e-06
23.89	2.23445e-06
23.9	2.3314e-06
23.91	2.44432e-06
23.92	2.54846e-06
23.93	2.63748e-06
23.94	2.73434e-06
23.95	2.83522e-06
23.96	2.93084e-06
23.97	3.07161e-06
23.98	3.17621e-06
23.99	3.27905e-06
24.0	3.38624e-06
24.01	3.49675e-06
24.02	3.60818e-06
24.03	3.72356e-06
24.04	3.87751e-06
24.05	3.99177e-06
24.06	4.1004e-06
24.07	4.22739e-06
24.08	4.34963e-06
24.09	4.47165e-06
24.1	4.58194e-06
24.11	4.76226e-06
24.12	4.87923e-06
24.13	5.01823e-06
24.14	5.13784e-06
24.15	5.28468e-06
24.16	5.42074e-06
24.17	5.53642e-06
24.18	5.71348e-06
24.19	5.85933e-06
24.2	5.99978e-06
24.21	6.13957e-06
24.22	6.29572e-06
24.23	6.43412e-06
24.24	6.57669e-06
24.25	6.78266e-06
24.26	6.92001e-06
24.27	7.07624e-06
24.28	7.23718e-06
24.29	7.37881e-06
24.3	7.53117e-06
24.31	7.69444e-06
24.32	7.90508e-06
24.33	8.0479e-06
24.34	8.21624e-06
24.35	8.37877e-06
24.36	8.54474e-06
24.37	8.71248e-06
24.38	8.85974e-06
24.39	9.10112e-06
24.4	9.26803e-06
24.41	9.44089e-06
24.42	9.60358e-06
24.43	9.77141e-06
24.44	9.9493e-06
24.45	1.0123e-05
24.46	1.03624e-05
24.47	1.05393e-05
24.48	1.07057e-05
24.49	1.09048e-05
24.5	1.1089e-05
24.51	1.12744e-05
24.52	1.14644e-05
24.53	1.17075e-05
24.54	1.18933e-05
24.55	1.20688e-05
24.56	1.22841e-05
24.57	1.24757e-05
24.58	1.26622e-05
24.59	1.29396e-05
24.6	1.31049e-05
24.61	1.32923e-05
24.62	1.35291e-05
24.63	1.37175e-05
24.64	1.39523e-05
24.65	1.41532e-05
24.66	1.43949e-05
24.67	1.46227e-05
24.68	1.48238e-05
24.69	1.50076e-05
24.7	1.52516e-05
24.71	1.54611e-05
24.72	1.56604e-05
24.73	1.59655e-05
24.74	1.61497e-05
24.75	1.64041e-05
24.76	1.65836e-05
24.77	1.68226e-05
24.78	1.70471e-05
24.79	1.73062e-05
24.8	1.75704e-05
24.81	1.77796e-05
24.82	1.79977e-05
24.83	1.8249e-05
24.84	1.84865e-05
24.85	1.87154e-05
24.86	1.88888e-05
24.87	1.9238e-05
24.88	1.94713e-05
24.89	1.96949e-05
24.9	1.99577e-05
24.91	2.01659e-05
24.92	2.04338e-05
24.93	2.06649e-05
24.94	2.09588e-05
24.95	2.12197e-05
24.96	2.14378e-05
24.97	2.17175e-05
24.98	2.19872e-05
24.99	2.21899e-05
