22.75	6.96278e-10
22.76	2.05208e-09
22.77	2.00856e-09
22.78	2.01978e-09
22.79	1.92989e-09
22.8	2.40698e-09
22.81	2.01718e-09
22.82	2.01927e-09
22.83	2.04421e-09
22.84	1.96786e-09
22.85	1.9931e-09
22.86	2.00944e-09
22.87	2.49215e-09
22.88	2.09913e-09
22.89	2.02026e-09
22.9	2.04484e-09
22.91	2.04121e-09
22.92	2.08588e-09
22.93	2.08745e-09
22.94	2.50725e-09
22.95	2.07354e-09
22.96	2.09445e-09
22.97	2.10067e-09
22.98	2.14503e-09
22.99	2.07444e-09
23.0	2.107e-09
23.01	2.59174e-09
23.02	2.18908e-09
23.03	2.18257e-09
23.04	2.13133e-09
23.05	2.16522e-09
23.06	2.20982e-09
23.07	2.25e-09
23.08	2.63739e-09
23.09	2.19607e-09
23.1	2.22752e-09
23.11	2.27944e-09
23.12	2.27829e-09
23.13	2.28215e-09
23.14	2.29894e-09
23.15	2.80095e-09
23.16	2.40147e-09
23.17	2.42957e-09
23.18	2.37734e-09
23.19	2.40594e-09
23.2	2.4891e-09
23.21	2.55395e-09
23.22	3.02355e-09
23.23	2.59011e-09
23.24	2.65722e-09
23.25	2.67466e-09
23.26	2.79127e-09
23.27	2.82732e-09
23.28	2.8055e-09
23.29	3.32626e-09
23.3	3.02298e-09
23.31	3.15753e-09
23.32	3.23894e-09
23.33	3.2946e-09
23.34	3.44259e-09
23.35	4.15149e-09
23.36	3.95955e-09
23.37	4.13697e-09
23.38	4.46043e-09
23.39	4.89972e-09
23.4	5.36443e-09
23.41	6.03294e-09
23.42	7.51932e-09
23.43	8.31746e-09
23.44	1.00203e-08
23.45	1.23224e-08
23.46	1.50168e-08
23.47	1.88258e-08
23.48	2.44091e-08
23.49	3.43377e-08
23.5	4.45424e-08
23.51	5.71147e-08
23.52	7.15313e-08
23.53	8.95831e-08
23.54	1.12365e-07
23.55	1.38241e-07
23.56	1.73548e-07
23.57	2.02656e-07
23.58	2.34453e-07
23.59	2.6651e-07
23.6	3.01481e-07
23.61	3.38177e-07
23.62	3.79223e-07
23.63	4.29614e-07
23.64	4.73195e-07
23.65	5.16406e-07
23.66	5.64369e-07
23.67	6.13268e-07
23.68	6.5895e-07
23.69	7.14087e-07
23.7	7.84155e-07
23.71	8.40057e-07
23.72	8.97509e-07
23.73	9.60771e-07
23.74	1.01946e-06
23.75	1.08213e-06
23.76	1.15087e-06
23.77	1.23761e-06
23.78	1.30411e-06
23.79	1.37456e-06
23.8	1.4512e-06
23.81	1.52557e-06
23.82	1.59964e-06
23.83	1.68084e-06
23.84	1.7863e-06
23.85	1.87427e-06
23.86	1.95358e-06
23.87	2.03842e-06
23.88	2.12685e-06
23.89	2.21068e-06
23.9	2.30733e-06
23.91	2.425e-06
23.92	2.51995e-06
23.93	2.62062e-06
23.94	2.71304e-06
23.95	2.81125e-06
23.96	2.91287e-06
23.97	3.05425e-06
23.98	3.15487e-06
23.99	3.26159e-06
24.0	3.3809e-06
24.01	3.48064e-06
24.02	3.58532e-06
24.03	3.69887e-06
24.04	3.85723e-06
24.05	3.97842e-06
24.06	4.09495e-06
24.07	4.21147e-06
24.08	4.32624e-06
24.09	4.4486e-06
24.1	4.58654e-06
24.11	4.7422e-06
24.12	4.86247e-06
24.13	4.99436e-06
24.14	5.13767e-06
24.15	5.2644e-06
24.16	5.39026e-06
24.17	5.51748e-06
24.18	5.71978e-06
24.19	5.83976e-06
24.2	5.99112e-06
24.21	6.11945e-06
24.22	6.27528e-06
24.23	6.41892e-06
24.24	6.56737e-06
24.25	6.76474e-06
24.26	6.91894e-06
24.27	7.06551e-06
24.28	7.22754e-06
24.29	7.36796e-06
24.3	7.52637e-06
24.31	7.67253e-06
24.32	7.88498e-06
24.33	8.04036e-06
24.34	8.21151e-06
24.35	8.36223e-06
24.36	8.5377e-06
24.37	8.69673e-06
24.38	8.85819e-06
24.39	9.08519e-06
24.4	9.26496e-06
24.41	9.40475e-06
24.42	9.61289e-06
24.43	9.77667e-06
24.44	9.95326e-06
24.45	1.01134e-05
24.46	1.03452e-05
24.47	1.0526e-05
24.48	1.07232e-05
24.49	1.0901e-05
24.5	1.10606e-05
24.51	1.12694e-05
24.52	1.1451e-05
24.53	1.17072e-05
24.54	1.18956e-05
24.55	1.20818e-05
24.56	1.22776e-05
24.57	1.24907e-05
24.58	1.26858e-05
24.59	1.29327e-05
24.6	1.31271e-05
24.61	1.33333e-05
24.62	1.35326e-05
24.63	1.37112e-05
24.64	1.39335e-05
24.65	1.41398e-05
24.66	1.43929e-05
24.67	1.45945e-05
24.68	1.48177e-05
24.69	1.50329e-05
24.7	1.52521e-05
24.71	1.54391e-05
24.72	1.56595e-05
24.73	1.59687e-05
24.74	1.61714e-05
24.75	1.63737e-05
24.76	1.66033e-05
24.77	1.68327e-05
24.78	1.70425e-05
24.79	1.72624e-05
24.8	1.75723e-05
24.81	1.77932e-05
24.82	1.80466e-05
24.83	1.82405e-05
24.84	1.84756e-05
24.85	1.8695e-05
24.86	1.89432e-05
24.87	1.92548e-05
24.88	1.9502e-05
24.89	1.97204e-05
24.9	1.99909e-05
24.91	2.02042e-05
24.92	2.04162e-05
24.93	2.06871e-05
24.94	2.10351e-05
24.95	2.12196e-05
24.96	2.15037e-05
24.97	2.17338e-05
24.98	2.20074e-05
24.99	2.22332e-05
