22.75	8.32105e-10
22.76	2.176e-09
22.77	2.22397e-09
22.78	2.06882e-09
22.79	2.01647e-09
22.8	2.46363e-09
22.81	2.02843e-09
22.82	2.04285e-09
22.83	2.05628e-09
22.84	2.03644e-09
22.85	2.0461e-09
22.86	2.05543e-09
22.87	2.57996e-09
22.88	2.02059e-09
22.89	2.04192e-09
22.9	2.07801e-09
22.91	2.10063e-09
22.92	2.11984e-09
22.93	2.0593e-09
22.94	2.52751e-09
22.95	2.10762e-09
22.96	2.12547e-09
22.97	2.116e-09
22.98	2.04889e-09
22.99	2.09034e-09
23.0	2.13205e-09
23.01	2.62234e-09
23.02	2.18791e-09
23.03	2.118e-09
23.04	2.14702e-09
23.05	2.19436e-09
23.06	2.20016e-09
23.07	2.19851e-09
23.08	2.59824e-09
23.09	2.19891e-09
23.1	2.2247e-09
23.11	2.27033e-09
23.12	2.31605e-09
23.13	2.28949e-09
23.14	2.32182e-09
23.15	2.80635e-09
23.16	2.40216e-09
23.17	2.41189e-09
23.18	2.36719e-09
23.19	2.41525e-09
23.2	2.47766e-09
23.21	2.52485e-09
23.22	3.02062e-09
23.23	2.59596e-09
23.24	2.63575e-09
23.25	2.71022e-09
23.26	2.77519e-09
23.27	2.7802e-09
23.28	2.83194e-09
23.29	3.33076e-09
23.3	3.04623e-09
23.31	3.15449e-09
23.32	3.27337e-09
23.33	3.39752e-09
23.34	3.52019e-09
23.35	4.2473e-09
23.36	4.01363e-09
23.37	4.18875e-09
23.38	4.52048e-09
23.39	4.93376e-09
23.4	5.48575e-09
23.41	6.18876e-09
23.42	7.73972e-09
23.43	8.72426e-09
23.44	1.05053e-08
23.45	1.28299e-08
23.46	1.58445e-08
23.47	1.99935e-08
23.48	2.60996e-08
23.49	3.66977e-08
23.5	4.76158e-08
23.51	6.05965e-08
23.52	7.62265e-08
23.53	9.43605e-08
23.54	1.1896e-07
23.55	1.45905e-07
23.56	1.80155e-07
23.57	2.11457e-07
23.58	2.42333e-07
23.59	2.7507e-07
23.6	3.09943e-07
23.61	3.47639e-07
23.62	3.84842e-07
23.63	4.39695e-07
23.64	4.83099e-07
23.65	5.28088e-07
23.66	5.75781e-07
23.67	6.21791e-07
23.68	6.73461e-07
23.69	7.26281e-07
23.7	7.9465e-07
23.71	8.56182e-07
23.72	9.15132e-07
23.73	9.71569e-07
23.74	1.03312e-06
23.75	1.09669e-06
23.76	1.16259e-06
23.77	1.25136e-06
23.78	1.32098e-06
23.79	1.39366e-06
23.8	1.46287e-06
23.81	1.54095e-06
23.82	1.61986e-06
23.83	1.69541e-06
23.84	1.80699e-06
23.85	1.88402e-06
23.86	1.96612e-06
23.87	2.05529e-06
23.88	2.14388e-06
23.89	2.22895e-06
23.9	2.32425e-06
23.91	2.4445e-06
23.92	2.53499e-06
23.93	2.63443e-06
23.94	2.74153e-06
23.95	2.82788e-06
23.96	2.92828e-06
23.97	3.06827e-06
23.98	3.17442e-06
23.99	3.28077e-06
24.0	3.385e-06
24.01	3.49622e-06
24.02	3.6055e-06
24.03	3.71411e-06
24.04	3.86236e-06
24.05	3.98856e-06
24.06	4.0995e-06
24.07	4.22239e-06
24.08	4.34337e-06
24.09	4.47275e-06
24.1	4.59562e-06
24.11	4.7479e-06
24.12	4.89193e-06
24.13	5.0047e-06
24.14	5.13866e-06
24.15	5.27461e-06
24.16	5.42463e-06
24.17	5.54025e-06
24.18	5.71608e-06
24.19	5.86144e-06
24.2	6.01334e-06
24.21	6.1399e-06
24.22	6.28419e-06
24.23	6.42591e-06
24.24	6.57257e-06
24.25	6.76764e-06
24.26	6.92963e-06
24.27	7.07431e-06
24.28	7.22593e-06
24.29	7.37323e-06
24.3	7.53729e-06
24.31	7.68425e-06
24.32	7.90091e-06
24.33	8.0414e-06
24.34	8.21714e-06
24.35	8.37728e-06
24.36	8.54257e-06
24.37	8.70084e-06
24.38	8.85644e-06
24.39	9.10026e-06
24.4	9.26036e-06
24.41	9.46113e-06
24.42	9.60571e-06
24.43	9.78622e-06
24.44	9.95943e-06
24.45	1.01259e-05
24.46	1.03608e-05
24.47	1.05444e-05
24.48	1.07245e-05
24.49	1.0918e-05
24.5	1.10868e-05
24.51	1.12716e-05
24.52	1.1458e-05
24.53	1.17083e-05
24.54	1.19097e-05
24.55	1.20753e-05
24.56	1.22745e-05
24.57	1.24905e-05
24.58	1.26836e-05
24.59	1.29336e-05
24.6	1.31062e-05
24.61	1.32913e-05
24.62	1.3538e-05
24.63	1.37251e-05
24.64	1.39235e-05
24.65	1.41285e-05
24.66	1.43981e-05
24.67	1.45938e-05
24.68	1.48184e-05
24.69	1.50217e-05
24.7	1.5239e-05
24.71	1.54581e-05
24.72	1.56548e-05
24.73	1.59275e-05
24.74	1.61822e-05
24.75	1.63645e-05
24.76	1.66217e-05
24.77	1.6828e-05
24.78	1.70277e-05
24.79	1.72558e-05
24.8	1.75557e-05
24.81	1.77951e-05
24.82	1.80293e-05
24.83	1.82439e-05
24.84	1.84458e-05
24.85	1.86898e-05
24.86	1.89263e-05
24.87	1.92556e-05
24.88	1.94486e-05
24.89	1.96951e-05
24.9	1.99309e-05
24.91	2.01832e-05
24.92	2.03987e-05
24.93	2.06612e-05
24.94	2.10001e-05
24.95	2.1229e-05
24.96	2.1472e-05
24.97	2.17131e-05
24.98	2.19744e-05
24.99	2.22094e-05
