22.75	7.14135e-10
22.76	2.04622e-09
22.77	2.03861e-09
22.78	1.98029e-09
22.79	1.92888e-09
22.8	2.42106e-09
22.81	1.99026e-09
22.82	1.94571e-09
22.83	1.93883e-09
22.84	1.97145e-09
22.85	1.97313e-09
22.86	2.03698e-09
22.87	2.44166e-09
22.88	1.98665e-09
22.89	2.0238e-09
22.9	2.10005e-09
22.91	2.10173e-09
22.92	2.06757e-09
22.93	2.07094e-09
22.94	2.49674e-09
22.95	2.10447e-09
22.96	2.08275e-09
22.97	2.0337e-09
22.98	2.07505e-09
22.99	2.15404e-09
23.0	2.1426e-09
23.01	2.64465e-09
23.02	2.15833e-09
23.03	2.12958e-09
23.04	2.20174e-09
23.05	2.22262e-09
23.06	2.12771e-09
23.07	2.16037e-09
23.08	2.63785e-09
23.09	2.22076e-09
23.1	2.29064e-09
23.11	2.17191e-09
23.12	2.21585e-09
23.13	2.3206e-09
23.14	2.35555e-09
23.15	2.81924e-09
23.16	2.34921e-09
23.17	2.36311e-09
23.18	2.40618e-09
23.19	2.51125e-09
23.2	2.50943e-09
23.21	2.48104e-09
23.22	2.93757e-09
23.23	2.59974e-09
23.24	2.65044e-09
23.25	2.74949e-09
23.26	2.7266e-09
23.27	2.78305e-09
23.28	2.8716e-09
23.29	3.44086e-09
23.3	2.96141e-09
23.31	3.10638e-09
23.32	3.20026e-09
23.33	3.34338e-09
23.34	3.55771e-09
23.35	4.15697e-09
23.36	3.9368e-09
23.37	4.23375e-09
23.38	4.64287e-09
23.39	4.90795e-09
23.4	5.41244e-09
23.41	6.11231e-09
23.42	7.70233e-09
23.43	8.69336e-09
23.44	1.03553e-08
23.45	1.25392e-08
23.46	1.56229e-08
23.47	1.91409e-08
23.48	2.50697e-08
23.49	3.5344e-08
23.5	4.66537e-08
23.51	5.95046e-08
23.52	7.48876e-08
23.53	9.30265e-08
23.54	1.16448e-07
23.55	1.42642e-07
23.56	1.79125e-07
23.57	2.09161e-07
23.58	2.41661e-07
23.59	2.73848e-07
23.6	3.10112e-07
23.61	3.46559e-07
23.62	3.86085e-07
23.63	4.40015e-07
23.64	4.84818e-07
23.65	5.2661e-07
23.66	5.72465e-07
23.67	6.21514e-07
23.68	6.72973e-07
23.69	7.27105e-07
23.7	7.97756e-07
23.71	8.53528e-07
23.72	9.1228e-07
23.73	9.70299e-07
23.74	1.03453e-06
23.75	1.09697e-06
23.76	1.16213e-06
23.77	1.25335e-06
23.78	1.32282e-06
23.79	1.39893e-06
23.8	1.4696e-06
23.81	1.54625e-06
23.82	1.62012e-06
23.83	1.69715e-06
23.84	1.80547e-06
23.85	1.89411e-06
23.86	1.97173e-06
23.87	2.06048e-06
23.88	2.14225e-06
23.89	2.23087e-06
23.9	2.33356e-06
23.91	2.44938e-06
23.92	2.54826e-06
23.93	2.64382e-06
23.94	2.74088e-06
23.95	2.83698e-06
23.96	2.94913e-06
23.97	3.08068e-06
23.98	3.18993e-06
23.99	3.29482e-06
24.0	3.40764e-06
24.01	3.51152e-06
24.02	3.62185e-06
24.03	3.73374e-06
24.04	3.88881e-06
24.05	3.99127e-06
24.06	4.12441e-06
24.07	4.2516e-06
24.08	4.36552e-06
24.09	4.48365e-06
24.1	4.61294e-06
24.11	4.77781e-06
24.12	4.90629e-06
24.13	5.03584e-06
24.14	5.15777e-06
24.15	5.30019e-06
24.16	5.42953e-06
24.17	5.57661e-06
24.18	5.76113e-06
24.19	5.88397e-06
24.2	6.03765e-06
24.21	6.17977e-06
24.22	6.31933e-06
24.23	6.46158e-06
24.24	6.60795e-06
24.25	6.8074e-06
24.26	6.95045e-06
24.27	7.11486e-06
24.28	7.26389e-06
24.29	7.41337e-06
24.3	7.56521e-06
24.31	7.71948e-06
24.32	7.94408e-06
24.33	8.10847e-06
24.34	8.2534e-06
24.35	8.41699e-06
24.36	8.58445e-06
24.37	8.75538e-06
24.38	8.91575e-06
24.39	9.14867e-06
24.4	9.31033e-06
24.41	9.48351e-06
24.42	9.675e-06
24.43	9.84452e-06
24.44	9.99274e-06
24.45	1.01967e-05
24.46	1.04438e-05
24.47	1.05796e-05
24.48	1.07822e-05
24.49	1.09669e-05
24.5	1.11481e-05
24.51	1.13362e-05
24.52	1.15345e-05
24.53	1.17765e-05
24.54	1.19438e-05
24.55	1.21424e-05
24.56	1.23395e-05
24.57	1.25404e-05
24.58	1.27517e-05
24.59	1.29913e-05
24.6	1.32065e-05
24.61	1.33937e-05
24.62	1.36049e-05
24.63	1.3801e-05
24.64	1.39889e-05
24.65	1.4207e-05
24.66	1.44906e-05
24.67	1.47207e-05
24.68	1.49201e-05
24.69	1.51198e-05
24.7	1.5343e-05
24.71	1.55521e-05
24.72	1.57756e-05
24.73	1.60509e-05
24.74	1.62904e-05
24.75	1.6486e-05
24.76	1.67118e-05
24.77	1.69265e-05
24.78	1.71674e-05
24.79	1.73672e-05
24.8	1.76896e-05
24.81	1.7908e-05
24.82	1.81407e-05
24.83	1.83671e-05
24.84	1.86135e-05
24.85	1.87972e-05
24.86	1.90446e-05
24.87	1.93492e-05
24.88	1.96276e-05
24.89	1.98372e-05
24.9	2.00727e-05
24.91	2.02896e-05
24.92	2.05601e-05
24.93	2.08143e-05
24.94	2.11058e-05
24.95	2.13681e-05
24.96	2.16384e-05
24.97	2.18359e-05
24.98	2.21166e-05
24.99	2.23461e-05
