22.75	7.14469e-10
22.76	2.04289e-09
22.77	2.05137e-09
22.78	2.02743e-09
22.79	2.04849e-09
22.8	2.46536e-09
22.81	2.03168e-09
22.82	2.02342e-09
22.83	2.12678e-09
22.84	2.07148e-09
22.85	2.04706e-09
22.86	2.10571e-09
22.87	2.68608e-09
22.88	2.24892e-09
22.89	2.15688e-09
22.9	2.03695e-09
22.91	2.08678e-09
22.92	2.07596e-09
22.93	2.09339e-09
22.94	2.48233e-09
22.95	2.03047e-09
22.96	2.08768e-09
22.97	2.10478e-09
22.98	2.13944e-09
22.99	2.04917e-09
23.0	2.11369e-09
23.01	2.60974e-09
23.02	2.23126e-09
23.03	2.20212e-09
23.04	2.1361e-09
23.05	2.17856e-09
23.06	2.27745e-09
23.07	2.27355e-09
23.08	2.70135e-09
23.09	2.26949e-09
23.1	2.3142e-09
23.11	2.32072e-09
23.12	2.35791e-09
23.13	2.38329e-09
23.14	2.30243e-09
23.15	2.81932e-09
23.16	2.41168e-09
23.17	2.41857e-09
23.18	2.42476e-09
23.19	2.50428e-09
23.2	2.52799e-09
23.21	2.63439e-09
23.22	3.09377e-09
23.23	2.65661e-09
23.24	2.69314e-09
23.25	2.7606e-09
23.26	2.86903e-09
23.27	2.9056e-09
23.28	2.92659e-09
23.29	3.44719e-09
23.3	3.09741e-09
23.31	3.24529e-09
23.32	3.33523e-09
23.33	3.38274e-09
23.34	3.51771e-09
23.35	4.25019e-09
23.36	4.10532e-09
23.37	4.2635e-09
23.38	4.6607e-09
23.39	5.15982e-09
23.4	5.67934e-09
23.41	6.4561e-09
23.42	7.9778e-09
23.43	9.01425e-09
23.44	1.08015e-08
23.45	1.31888e-08
23.46	1.60696e-08
23.47	2.44007e-08
23.48	2.77339e-08
23.49	3.77418e-08
23.5	4.87093e-08
23.51	6.13535e-08
23.52	7.73866e-08
23.53	9.59399e-08
23.54	1.20166e-07
23.55	1.46357e-07
23.56	1.83326e-07
23.57	2.12446e-07
23.58	2.44585e-07
23.59	2.77136e-07
23.6	3.12273e-07
23.61	3.52192e-07
23.62	3.88583e-07
23.63	4.41854e-07
23.64	4.89236e-07
23.65	5.30913e-07
23.66	5.78614e-07
23.67	6.27014e-07
23.68	6.78399e-07
23.69	7.31469e-07
23.7	8.01737e-07
23.71	8.58692e-07
23.72	9.19685e-07
23.73	9.75248e-07
23.74	1.04166e-06
23.75	1.10475e-06
23.76	1.16852e-06
23.77	1.26217e-06
23.78	1.32757e-06
23.79	1.40142e-06
23.8	1.47577e-06
23.81	1.54925e-06
23.82	1.6307e-06
23.83	1.71216e-06
23.84	1.81536e-06
23.85	1.89556e-06
23.86	1.98442e-06
23.87	2.07532e-06
23.88	2.15586e-06
23.89	2.24107e-06
23.9	2.3334e-06
23.91	2.46415e-06
23.92	2.5608e-06
23.93	2.65379e-06
23.94	2.74677e-06
23.95	2.85228e-06
23.96	2.94928e-06
23.97	3.09028e-06
23.98	3.19142e-06
23.99	3.29008e-06
24.0	3.40731e-06
24.01	3.51395e-06
24.02	3.62455e-06
24.03	3.74832e-06
24.04	3.89218e-06
24.05	4.01338e-06
24.06	4.13051e-06
24.07	4.24565e-06
24.08	4.37368e-06
24.09	4.49882e-06
24.1	4.61743e-06
24.11	4.79416e-06
24.12	4.92408e-06
24.13	5.04674e-06
24.14	5.17114e-06
24.15	5.32159e-06
24.16	5.44567e-06
24.17	5.57616e-06
24.18	5.7598e-06
24.19	5.88797e-06
24.2	6.04167e-06
24.21	6.19106e-06
24.22	6.33209e-06
24.23	6.47065e-06
24.24	6.6312e-06
24.25	6.81119e-06
24.26	6.96725e-06
24.27	7.11765e-06
24.28	7.26818e-06
24.29	7.43222e-06
24.3	7.57841e-06
24.31	7.74851e-06
24.32	7.95978e-06
24.33	8.11697e-06
24.34	8.27018e-06
24.35	8.44123e-06
24.36	8.59308e-06
24.37	8.76625e-06
24.38	8.92612e-06
24.39	9.15518e-06
24.4	9.3305e-06
24.41	9.49738e-06
24.42	9.66306e-06
24.43	9.8348e-06
24.44	1.00176e-05
24.45	1.01782e-05
24.46	1.04444e-05
24.47	1.06084e-05
24.48	1.07978e-05
24.49	1.09695e-05
24.5	1.11422e-05
24.51	1.13547e-05
24.52	1.15334e-05
24.53	1.17859e-05
24.54	1.19736e-05
24.55	1.21791e-05
24.56	1.23596e-05
24.57	1.25603e-05
24.58	1.27488e-05
24.59	1.30065e-05
24.6	1.31895e-05
24.61	1.33882e-05
24.62	1.36029e-05
24.63	1.38029e-05
24.64	1.40051e-05
24.65	1.42095e-05
24.66	1.4514e-05
24.67	1.47355e-05
24.68	1.49263e-05
24.69	1.51166e-05
24.7	1.53373e-05
24.71	1.55288e-05
24.72	1.57658e-05
24.73	1.60591e-05
24.74	1.6278e-05
24.75	1.64648e-05
24.76	1.67051e-05
24.77	1.69291e-05
24.78	1.71543e-05
24.79	1.73694e-05
24.8	1.76824e-05
24.81	1.78875e-05
24.82	1.81254e-05
24.83	1.83545e-05
24.84	1.8585e-05
24.85	1.8826e-05
24.86	1.9042e-05
24.87	1.94169e-05
24.88	1.96289e-05
24.89	1.98488e-05
24.9	2.00847e-05
24.91	2.03126e-05
24.92	2.05534e-05
24.93	2.0781e-05
24.94	2.1119e-05
24.95	2.13913e-05
24.96	2.15837e-05
24.97	2.18233e-05
24.98	2.2094e-05
24.99	2.23588e-05
