22.75	8.98933e-10
22.76	2.28931e-09
22.77	2.29923e-09
22.78	2.31371e-09
22.79	2.26169e-09
22.8	2.74197e-09
22.81	2.25021e-09
22.82	2.00354e-09
22.83	2.05274e-09
22.84	2.03141e-09
22.85	2.09792e-09
22.86	2.12559e-09
22.87	2.49488e-09
22.88	2.04666e-09
22.89	2.08784e-09
22.9	2.14007e-09
22.91	2.18133e-09
22.92	2.16883e-09
22.93	2.14138e-09
22.94	2.58994e-09
22.95	2.15727e-09
22.96	2.09265e-09
22.97	2.1109e-09
22.98	2.09657e-09
22.99	2.10727e-09
23.0	2.11979e-09
23.01	2.57086e-09
23.02	2.10216e-09
23.03	2.09433e-09
23.04	2.15588e-09
23.05	2.16956e-09
23.06	2.17397e-09
23.07	2.13395e-09
23.08	2.58749e-09
23.09	2.18421e-09
23.1	2.19911e-09
23.11	2.18151e-09
23.12	2.21332e-09
23.13	2.28834e-09
23.14	2.36077e-09
23.15	2.89158e-09
23.16	2.34574e-09
23.17	2.37404e-09
23.18	2.39857e-09
23.19	2.45932e-09
23.2	2.5234e-09
23.21	2.50406e-09
23.22	2.98023e-09
23.23	2.64472e-09
23.24	2.69659e-09
23.25	2.70251e-09
23.26	2.69495e-09
23.27	2.74507e-09
23.28	2.8406e-09
23.29	3.43306e-09
23.3	3.05691e-09
23.31	3.08565e-09
23.32	3.17571e-09
23.33	3.32446e-09
23.34	3.50918e-09
23.35	4.14366e-09
23.36	3.88465e-09
23.37	4.17908e-09
23.38	4.50029e-09
23.39	4.87502e-09
23.4	5.39537e-09
23.41	5.99247e-09
23.42	7.52898e-09
23.43	8.37803e-09
23.44	9.96531e-09
23.45	1.20833e-08
23.46	1.51112e-08
23.47	1.90834e-08
23.48	2.45938e-08
23.49	3.42558e-08
23.5	4.4523e-08
23.51	5.69548e-08
23.52	7.22873e-08
23.53	8.96117e-08
23.54	1.1489e-07
23.55	1.37181e-07
23.56	1.73602e-07
23.57	2.0333e-07
23.58	2.35682e-07
23.59	2.67895e-07
23.6	3.02209e-07
23.61	3.39257e-07
23.62	3.7784e-07
23.63	4.29415e-07
23.64	4.75639e-07
23.65	5.18499e-07
23.66	5.64581e-07
23.67	6.14094e-07
23.68	6.62945e-07
23.69	7.13065e-07
23.7	7.87135e-07
23.71	8.41768e-07
23.72	8.99771e-07
23.73	9.56689e-07
23.74	1.01868e-06
23.75	1.0844e-06
23.76	1.14928e-06
23.77	1.244e-06
23.78	1.30887e-06
23.79	1.37792e-06
23.8	1.45368e-06
23.81	1.52214e-06
23.82	1.60135e-06
23.83	1.67984e-06
23.84	1.78581e-06
23.85	1.87237e-06
23.86	1.95127e-06
23.87	2.02898e-06
23.88	2.12081e-06
23.89	2.20798e-06
23.9	2.29837e-06
23.91	2.41738e-06
23.92	2.51723e-06
23.93	2.61336e-06
23.94	2.71082e-06
23.95	2.81412e-06
23.96	2.90744e-06
23.97	3.05432e-06
23.98	3.1588e-06
23.99	3.26034e-06
24.0	3.36661e-06
24.01	3.47924e-06
24.02	3.58314e-06
24.03	3.69821e-06
24.04	3.85185e-06
24.05	3.96711e-06
24.06	4.09627e-06
24.07	4.21786e-06
24.08	4.32493e-06
24.09	4.44215e-06
24.1	4.56733e-06
24.11	4.73562e-06
24.12	4.85555e-06
24.13	4.99433e-06
24.14	5.13062e-06
24.15	5.26191e-06
24.16	5.39653e-06
24.17	5.52574e-06
24.18	5.7066e-06
24.19	5.85048e-06
24.2	5.98816e-06
24.21	6.12165e-06
24.22	6.27175e-06
24.23	6.41942e-06
24.24	6.56168e-06
24.25	6.75095e-06
24.26	6.90512e-06
24.27	7.05771e-06
24.28	7.1941e-06
24.29	7.36419e-06
24.3	7.51542e-06
24.31	7.65827e-06
24.32	7.87568e-06
24.33	8.03681e-06
24.34	8.20103e-06
24.35	8.36001e-06
24.36	8.52403e-06
24.37	8.70353e-06
24.38	8.85759e-06
24.39	9.06644e-06
24.4	9.2527e-06
24.41	9.42129e-06
24.42	9.58702e-06
24.43	9.76152e-06
24.44	9.92197e-06
24.45	1.0089e-05
24.46	1.03389e-05
24.47	1.05241e-05
24.48	1.07044e-05
24.49	1.08751e-05
24.5	1.10578e-05
24.51	1.125e-05
24.52	1.14295e-05
24.53	1.16922e-05
24.54	1.18863e-05
24.55	1.20594e-05
24.56	1.22574e-05
24.57	1.24488e-05
24.58	1.26314e-05
24.59	1.29102e-05
24.6	1.31126e-05
24.61	1.32852e-05
24.62	1.35161e-05
24.63	1.37253e-05
24.64	1.38971e-05
24.65	1.41183e-05
24.66	1.43554e-05
24.67	1.45793e-05
24.68	1.47865e-05
24.69	1.50202e-05
24.7	1.5201e-05
24.71	1.54362e-05
24.72	1.56358e-05
24.73	1.59089e-05
24.74	1.6155e-05
24.75	1.63655e-05
24.76	1.6572e-05
24.77	1.68019e-05
24.78	1.70161e-05
24.79	1.72475e-05
24.8	1.75455e-05
24.81	1.77573e-05
24.82	1.80157e-05
24.83	1.82256e-05
24.84	1.84396e-05
24.85	1.86883e-05
24.86	1.89141e-05
24.87	1.92258e-05
24.88	1.94606e-05
24.89	1.96982e-05
24.9	1.99729e-05
24.91	2.01795e-05
24.92	2.04435e-05
24.93	2.0622e-05
24.94	2.09457e-05
24.95	2.12179e-05
24.96	2.14267e-05
24.97	2.17059e-05
24.98	2.1952e-05
24.99	2.21954e-05
