22.75	7.29811e-10
22.76	2.06141e-09
22.77	2.07752e-09
22.78	2.02997e-09
22.79	1.96981e-09
22.8	2.47579e-09
22.81	2.04175e-09
22.82	2.0227e-09
22.83	2.01597e-09
22.84	1.97637e-09
22.85	1.99716e-09
22.86	2.03698e-09
22.87	2.517e-09
22.88	2.04145e-09
22.89	2.01024e-09
22.9	2.04735e-09
22.91	2.08485e-09
22.92	2.10321e-09
22.93	2.02709e-09
22.94	2.46487e-09
22.95	2.0602e-09
22.96	2.10149e-09
22.97	2.11488e-09
22.98	2.09739e-09
22.99	2.11097e-09
23.0	2.11219e-09
23.01	2.63221e-09
23.02	2.1462e-09
23.03	2.11478e-09
23.04	2.12165e-09
23.05	2.17123e-09
23.06	2.21163e-09
23.07	2.21851e-09
23.08	2.6462e-09
23.09	2.23033e-09
23.1	2.26711e-09
23.11	2.27712e-09
23.12	2.23306e-09
23.13	2.25847e-09
23.14	2.29752e-09
23.15	2.80211e-09
23.16	2.39567e-09
23.17	2.35344e-09
23.18	2.40456e-09
23.19	2.46199e-09
23.2	2.48529e-09
23.21	2.53996e-09
23.22	2.92048e-09
23.23	2.57523e-09
23.24	2.61263e-09
23.25	2.68577e-09
23.26	2.76409e-09
23.27	2.78124e-09
23.28	2.84911e-09
23.29	3.42754e-09
23.3	3.0761e-09
23.31	3.12277e-09
23.32	3.19611e-09
23.33	3.34401e-09
23.34	3.53967e-09
23.35	4.2028e-09
23.36	3.93981e-09
23.37	4.15986e-09
23.38	4.43485e-09
23.39	4.84058e-09
23.4	5.31756e-09
23.41	5.93857e-09
23.42	7.50123e-09
23.43	8.50179e-09
23.44	1.02691e-08
23.45	1.259e-08
23.46	1.56973e-08
23.47	1.98054e-08
23.48	2.53191e-08
23.49	3.60553e-08
23.5	4.68688e-08
23.51	5.9832e-08
23.52	7.58169e-08
23.53	9.34956e-08
23.54	1.17672e-07
23.55	1.44554e-07
23.56	1.80295e-07
23.57	2.09346e-07
23.58	2.4035e-07
23.59	2.73978e-07
23.6	3.08725e-07
23.61	3.47094e-07
23.62	3.84673e-07
23.63	4.39984e-07
23.64	4.81831e-07
23.65	5.27139e-07
23.66	5.73316e-07
23.67	6.22157e-07
23.68	6.73759e-07
23.69	7.26162e-07
23.7	7.96053e-07
23.71	8.54538e-07
23.72	9.13035e-07
23.73	9.71121e-07
23.74	1.03364e-06
23.75	1.09286e-06
23.76	1.16394e-06
23.77	1.24722e-06
23.78	1.32051e-06
23.79	1.38896e-06
23.8	1.45895e-06
23.81	1.53542e-06
23.82	1.61157e-06
23.83	1.69231e-06
23.84	1.7978e-06
23.85	1.87544e-06
23.86	1.9664e-06
23.87	2.05224e-06
23.88	2.12966e-06
23.89	2.22814e-06
23.9	2.31468e-06
23.91	2.43716e-06
23.92	2.534e-06
23.93	2.62546e-06
23.94	2.72786e-06
23.95	2.82847e-06
23.96	2.92645e-06
23.97	3.06742e-06
23.98	3.1639e-06
23.99	3.27602e-06
24.0	3.37684e-06
24.01	3.49075e-06
24.02	3.6021e-06
24.03	3.71082e-06
24.04	3.85952e-06
24.05	3.98441e-06
24.06	4.11065e-06
24.07	4.21564e-06
24.08	4.34743e-06
24.09	4.46956e-06
24.1	4.59721e-06
24.11	4.74425e-06
24.12	4.87225e-06
24.13	5.00951e-06
24.14	5.14948e-06
24.15	5.26711e-06
24.16	5.40122e-06
24.17	5.53283e-06
24.18	5.71977e-06
24.19	5.85797e-06
24.2	6.00022e-06
24.21	6.14615e-06
24.22	6.28731e-06
24.23	6.41716e-06
24.24	6.57515e-06
24.25	6.76864e-06
24.26	6.90923e-06
24.27	7.04769e-06
24.28	7.20129e-06
24.29	7.36003e-06
24.3	7.52845e-06
24.31	7.67988e-06
24.32	7.89656e-06
24.33	8.04159e-06
24.34	8.2094e-06
24.35	8.36605e-06
24.36	8.54079e-06
24.37	8.70487e-06
24.38	8.86919e-06
24.39	9.07822e-06
24.4	9.24532e-06
24.41	9.42679e-06
24.42	9.60924e-06
24.43	9.78293e-06
24.44	9.93403e-06
24.45	1.0114e-05
24.46	1.03679e-05
24.47	1.05393e-05
24.48	1.07111e-05
24.49	1.08902e-05
24.5	1.10846e-05
24.51	1.12556e-05
24.52	1.14495e-05
24.53	1.17017e-05
24.54	1.189e-05
24.55	1.20767e-05
24.56	1.22787e-05
24.57	1.24606e-05
24.58	1.26589e-05
24.59	1.29446e-05
24.6	1.31332e-05
24.61	1.33184e-05
24.62	1.3536e-05
24.63	1.37443e-05
24.64	1.3902e-05
24.65	1.41269e-05
24.66	1.43896e-05
24.67	1.45972e-05
24.68	1.4813e-05
24.69	1.49967e-05
24.7	1.52517e-05
24.71	1.5429e-05
24.72	1.56558e-05
24.73	1.59404e-05
24.74	1.61496e-05
24.75	1.64016e-05
24.76	1.65808e-05
24.77	1.68002e-05
24.78	1.70032e-05
24.79	1.72306e-05
24.8	1.75768e-05
24.81	1.77805e-05
24.82	1.79906e-05
24.83	1.82309e-05
24.84	1.84337e-05
24.85	1.86871e-05
24.86	1.8954e-05
24.87	1.92222e-05
24.88	1.94901e-05
24.89	1.97033e-05
24.9	1.9926e-05
24.91	2.01912e-05
24.92	2.04057e-05
24.93	2.06368e-05
24.94	2.10069e-05
24.95	2.12044e-05
24.96	2.14658e-05
24.97	2.17078e-05
24.98	2.19662e-05
24.99	2.21839e-05
