22.75	7.38502e-10
22.76	2.13938e-09
22.77	2.09427e-09
22.78	2.05215e-09
22.79	2.08331e-09
22.8	2.53547e-09
22.81	2.05451e-09
22.82	1.95147e-09
22.83	2.00672e-09
22.84	2.05494e-09
22.85	2.10062e-09
22.86	2.13488e-09
22.87	2.52116e-09
22.88	2.08291e-09
22.89	2.06703e-09
22.9	2.04105e-09
22.91	1.96046e-09
22.92	2.00104e-09
22.93	2.15472e-09
22.94	2.63097e-09
22.95	2.20009e-09
22.96	2.15735e-09
22.97	2.04493e-09
22.98	2.06548e-09
22.99	2.13143e-09
23.0	2.23867e-09
23.01	2.64481e-09
23.02	2.17088e-09
23.03	2.13889e-09
23.04	2.192e-09
23.05	2.21272e-09
23.06	2.1117e-09
23.07	2.20646e-09
23.08	2.81559e-09
23.09	2.35353e-09
23.1	2.28058e-09
23.11	2.18571e-09
23.12	2.18523e-09
23.13	2.33744e-09
23.14	2.48537e-09
23.15	2.79192e-09
23.16	2.36394e-09
23.17	2.2796e-09
23.18	2.44455e-09
23.19	2.62588e-09
23.2	2.30774e-09
23.21	2.46174e-09
23.22	2.97718e-09
23.23	2.53713e-09
23.24	2.64897e-09
23.25	2.64958e-09
23.26	2.77047e-09
23.27	2.85492e-09
23.28	2.852e-09
23.29	3.41347e-09
23.3	2.9176e-09
23.31	3.09788e-09
23.32	3.28332e-09
23.33	3.33164e-09
23.34	3.47184e-09
23.35	4.13121e-09
23.36	3.97613e-09
23.37	4.27473e-09
23.38	4.63389e-09
23.39	5.00227e-09
23.4	5.40801e-09
23.41	6.10776e-09
23.42	7.75671e-09
23.43	8.78805e-09
23.44	1.04923e-08
23.45	1.28538e-08
23.46	1.59552e-08
23.47	1.99524e-08
23.48	2.57356e-08
23.49	3.63894e-08
23.5	4.76356e-08
23.51	6.04783e-08
23.52	7.6402e-08
23.53	9.43104e-08
23.54	1.17848e-07
23.55	1.44924e-07
23.56	1.80371e-07
23.57	2.1095e-07
23.58	2.41214e-07
23.59	2.76096e-07
23.6	3.10405e-07
23.61	3.48342e-07
23.62	3.86552e-07
23.63	4.40509e-07
23.64	4.82312e-07
23.65	5.29061e-07
23.66	5.75058e-07
23.67	6.23303e-07
23.68	6.75368e-07
23.69	7.27206e-07
23.7	7.97641e-07
23.71	8.55015e-07
23.72	9.1217e-07
23.73	9.74233e-07
23.74	1.03174e-06
23.75	1.10265e-06
23.76	1.16269e-06
23.77	1.25286e-06
23.78	1.322e-06
23.79	1.39408e-06
23.8	1.46594e-06
23.81	1.54484e-06
23.82	1.61686e-06
23.83	1.69326e-06
23.84	1.80749e-06
23.85	1.8871e-06
23.86	1.97013e-06
23.87	2.06032e-06
23.88	2.14616e-06
23.89	2.23436e-06
23.9	2.32389e-06
23.91	2.45118e-06
23.92	2.53635e-06
23.93	2.63303e-06
23.94	2.72593e-06
23.95	2.82565e-06
23.96	2.93814e-06
23.97	3.07517e-06
23.98	3.17527e-06
23.99	3.28331e-06
24.0	3.38739e-06
24.01	3.48932e-06
24.02	3.61921e-06
24.03	3.71642e-06
24.04	3.8748e-06
24.05	3.99429e-06
24.06	4.10226e-06
24.07	4.23222e-06
24.08	4.34626e-06
24.09	4.47325e-06
24.1	4.58578e-06
24.11	4.75493e-06
24.12	4.88524e-06
24.13	5.00445e-06
24.14	5.13976e-06
24.15	5.27347e-06
24.16	5.41235e-06
24.17	5.53629e-06
24.18	5.72531e-06
24.19	5.87427e-06
24.2	5.98734e-06
24.21	6.15058e-06
24.22	6.28926e-06
24.23	6.42611e-06
24.24	6.57857e-06
24.25	6.77187e-06
24.26	6.92378e-06
24.27	7.08365e-06
24.28	7.2327e-06
24.29	7.38045e-06
24.3	7.51471e-06
24.31	7.68023e-06
24.32	7.89914e-06
24.33	8.06258e-06
24.34	8.21584e-06
24.35	8.38117e-06
24.36	8.54584e-06
24.37	8.71487e-06
24.38	8.86691e-06
24.39	9.09778e-06
24.4	9.26258e-06
24.41	9.43337e-06
24.42	9.6236e-06
24.43	9.78127e-06
24.44	9.94117e-06
24.45	1.01111e-05
24.46	1.03721e-05
24.47	1.05555e-05
24.48	1.07298e-05
24.49	1.08994e-05
24.5	1.10783e-05
24.51	1.12689e-05
24.52	1.14489e-05
24.53	1.17015e-05
24.54	1.18847e-05
24.55	1.20865e-05
24.56	1.22789e-05
24.57	1.2467e-05
24.58	1.26582e-05
24.59	1.29345e-05
24.6	1.31341e-05
24.61	1.33037e-05
24.62	1.3513e-05
24.63	1.37054e-05
24.64	1.39311e-05
24.65	1.41214e-05
24.66	1.43992e-05
24.67	1.46154e-05
24.68	1.47883e-05
24.69	1.503e-05
24.7	1.52718e-05
24.71	1.54357e-05
24.72	1.56211e-05
24.73	1.5933e-05
24.74	1.61708e-05
24.75	1.63719e-05
24.76	1.66034e-05
24.77	1.67871e-05
24.78	1.70341e-05
24.79	1.72553e-05
24.8	1.75764e-05
24.81	1.77864e-05
24.82	1.79837e-05
24.83	1.82424e-05
24.84	1.84664e-05
24.85	1.86879e-05
24.86	1.8924e-05
24.87	1.92456e-05
24.88	1.94562e-05
24.89	1.97065e-05
24.9	1.99388e-05
24.91	2.01768e-05
24.92	2.04344e-05
24.93	2.06376e-05
24.94	2.09844e-05
24.95	2.12422e-05
24.96	2.14471e-05
24.97	2.17044e-05
24.98	2.19841e-05
24.99	2.22018e-05
