22.75	7.16412e-10
22.76	2.0858e-09
22.77	2.04444e-09
22.78	1.99237e-09
22.79	2.01608e-09
22.8	2.4927e-09
22.81	2.05481e-09
22.82	1.94606e-09
22.83	2.00078e-09
22.84	2.05301e-09
22.85	2.05081e-09
22.86	2.04319e-09
22.87	2.47545e-09
22.88	2.02299e-09
22.89	2.05163e-09
22.9	2.07152e-09
22.91	2.01794e-09
22.92	2.00957e-09
22.93	2.07217e-09
22.94	2.55324e-09
22.95	2.10915e-09
22.96	2.05156e-09
22.97	2.09053e-09
22.98	2.09755e-09
22.99	2.14447e-09
23.0	2.13845e-09
23.01	2.50688e-09
23.02	2.13473e-09
23.03	2.15548e-09
23.04	2.18769e-09
23.05	2.16331e-09
23.06	2.17729e-09
23.07	2.19113e-09
23.08	2.68227e-09
23.09	2.2683e-09
23.1	2.20058e-09
23.11	2.25043e-09
23.12	2.24882e-09
23.13	2.31658e-09
23.14	2.36772e-09
23.15	2.73569e-09
23.16	2.35587e-09
23.17	2.40169e-09
23.18	2.45492e-09
23.19	2.4757e-09
23.2	2.41762e-09
23.21	2.49578e-09
23.22	2.98988e-09
23.23	2.64194e-09
23.24	2.63031e-09
23.25	2.66083e-09
23.26	2.7144e-09
23.27	2.81683e-09
23.28	2.87864e-09
23.29	3.40008e-09
23.3	2.97117e-09
23.31	3.13886e-09
23.32	3.24731e-09
23.33	3.38724e-09
23.34	3.44248e-09
23.35	4.15269e-09
23.36	3.95404e-09
23.37	4.23538e-09
23.38	4.55893e-09
23.39	4.92406e-09
23.4	5.44935e-09
23.41	6.14009e-09
23.42	7.71234e-09
23.43	8.56891e-09
23.44	1.02836e-08
23.45	1.25856e-08
23.46	1.58645e-08
23.47	2.00455e-08
23.48	2.56269e-08
23.49	3.5681e-08
23.5	4.61287e-08
23.51	5.92316e-08
23.52	7.48304e-08
23.53	9.38272e-08
23.54	1.20709e-07
23.55	1.4344e-07
23.56	1.78959e-07
23.57	2.05726e-07
23.58	2.37533e-07
23.59	2.73551e-07
23.6	3.08969e-07
23.61	3.45868e-07
23.62	3.84434e-07
23.63	4.37939e-07
23.64	4.80513e-07
23.65	5.26763e-07
23.66	5.72751e-07
23.67	6.21691e-07
23.68	6.73238e-07
23.69	7.22111e-07
23.7	7.9384e-07
23.71	8.51159e-07
23.72	9.10385e-07
23.73	9.70366e-07
23.74	1.03048e-06
23.75	1.09443e-06
23.76	1.15961e-06
23.77	1.24788e-06
23.78	1.31712e-06
23.79	1.392e-06
23.8	1.46048e-06
23.81	1.53999e-06
23.82	1.61336e-06
23.83	1.69699e-06
23.84	1.79871e-06
23.85	1.88454e-06
23.86	1.96612e-06
23.87	2.04857e-06
23.88	2.13928e-06
23.89	2.23289e-06
23.9	2.31896e-06
23.91	2.4417e-06
23.92	2.53937e-06
23.93	2.62995e-06
23.94	2.73108e-06
23.95	2.8312e-06
23.96	2.92886e-06
23.97	3.06169e-06
23.98	3.17389e-06
23.99	3.27585e-06
24.0	3.38593e-06
24.01	3.49414e-06
24.02	3.60173e-06
24.03	3.71531e-06
24.04	3.86499e-06
24.05	3.98232e-06
24.06	4.10147e-06
24.07	4.21423e-06
24.08	4.33847e-06
24.09	4.45857e-06
24.1	4.59039e-06
24.11	4.75618e-06
24.12	4.88232e-06
24.13	5.01326e-06
24.14	5.1331e-06
24.15	5.25964e-06
24.16	5.40954e-06
24.17	5.54055e-06
24.18	5.71801e-06
24.19	5.85946e-06
24.2	5.99646e-06
24.21	6.14462e-06
24.22	6.27691e-06
24.23	6.43127e-06
24.24	6.57178e-06
24.25	6.76748e-06
24.26	6.90269e-06
24.27	7.05804e-06
24.28	7.22357e-06
24.29	7.38426e-06
24.3	7.53071e-06
24.31	7.67759e-06
24.32	7.87833e-06
24.33	8.04973e-06
24.34	8.20455e-06
24.35	8.35644e-06
24.36	8.53371e-06
24.37	8.68763e-06
24.38	8.86737e-06
24.39	9.10226e-06
24.4	9.25738e-06
24.41	9.42837e-06
24.42	9.62127e-06
24.43	9.78464e-06
24.44	9.96082e-06
24.45	1.01035e-05
24.46	1.03657e-05
24.47	1.05496e-05
24.48	1.07206e-05
24.49	1.08908e-05
24.5	1.10808e-05
24.51	1.12604e-05
24.52	1.14469e-05
24.53	1.16991e-05
24.54	1.18887e-05
24.55	1.20633e-05
24.56	1.22904e-05
24.57	1.24675e-05
24.58	1.26533e-05
24.59	1.2927e-05
24.6	1.31243e-05
24.61	1.3326e-05
24.62	1.35065e-05
24.63	1.37003e-05
24.64	1.3908e-05
24.65	1.41122e-05
24.66	1.44115e-05
24.67	1.45973e-05
24.68	1.48302e-05
24.69	1.5028e-05
24.7	1.52386e-05
24.71	1.54482e-05
24.72	1.56615e-05
24.73	1.59457e-05
24.74	1.61519e-05
24.75	1.63929e-05
24.76	1.65916e-05
24.77	1.68356e-05
24.78	1.70433e-05
24.79	1.72632e-05
24.8	1.75496e-05
24.81	1.77966e-05
24.82	1.80071e-05
24.83	1.8208e-05
24.84	1.84672e-05
24.85	1.86859e-05
24.86	1.89285e-05
24.87	1.92435e-05
24.88	1.9468e-05
24.89	1.9722e-05
24.9	1.99354e-05
24.91	2.01959e-05
24.92	2.03843e-05
24.93	2.06302e-05
24.94	2.09775e-05
24.95	2.11904e-05
24.96	2.14424e-05
24.97	2.16999e-05
24.98	2.19634e-05
24.99	2.22065e-05
