22.75	5.96702e-10
22.76	1.73415e-09
22.77	2.12678e-09
22.78	1.86176e-09
22.79	1.85428e-09
22.8	2.60736e-09
22.81	2.45936e-09
22.82	2.44533e-09
22.83	2.3356e-09
22.84	2.346e-09
22.85	2.36353e-09
22.86	2.256e-09
22.87	2.67494e-09
22.88	2.2463e-09
22.89	2.16545e-09
22.9	2.16593e-09
22.91	2.04449e-09
22.92	2.04393e-09
22.93	2.0589e-09
22.94	2.57097e-09
22.95	2.11593e-09
22.96	2.12251e-09
22.97	2.14311e-09
22.98	2.15205e-09
22.99	2.13845e-09
23.0	2.12696e-09
23.01	2.50953e-09
23.02	2.15063e-09
23.03	2.17587e-09
23.04	2.2e-09
23.05	2.22633e-09
23.06	2.18364e-09
23.07	2.23742e-09
23.08	2.66613e-09
23.09	2.26302e-09
23.1	2.27766e-09
23.11	2.23114e-09
23.12	2.25815e-09
23.13	2.32927e-09
23.14	2.36326e-09
23.15	2.7957e-09
23.16	2.32646e-09
23.17	2.3828e-09
23.18	2.41064e-09
23.19	2.44696e-09
23.2	2.48311e-09
23.21	2.4455e-09
23.22	2.95978e-09
23.23	2.58499e-09
23.24	2.6449e-09
23.25	2.58108e-09
23.26	2.64961e-09
23.27	2.73873e-09
23.28	2.81962e-09
23.29	3.39592e-09
23.3	2.96712e-09
23.31	3.07657e-09
23.32	3.2179e-09
23.33	3.36272e-09
23.34	3.52889e-09
23.35	4.1194e-09
23.36	3.90146e-09
23.37	4.181e-09
23.38	4.5215e-09
23.39	4.9418e-09
23.4	5.37946e-09
23.41	6.03033e-09
23.42	7.6044e-09
23.43	8.49439e-09
23.44	9.95756e-09
23.45	1.22564e-08
23.46	1.52268e-08
23.47	1.93146e-08
23.48	2.47816e-08
23.49	3.43451e-08
23.5	4.43884e-08
23.51	5.65062e-08
23.52	7.17703e-08
23.53	8.92554e-08
23.54	1.14456e-07
23.55	1.36298e-07
23.56	1.74776e-07
23.57	2.02618e-07
23.58	2.34187e-07
23.59	2.67503e-07
23.6	3.01523e-07
23.61	3.38639e-07
23.62	3.76356e-07
23.63	4.31392e-07
23.64	4.72726e-07
23.65	5.17776e-07
23.66	5.64051e-07
23.67	6.10439e-07
23.68	6.59701e-07
23.69	7.13276e-07
23.7	7.84082e-07
23.71	8.40234e-07
23.72	9.00244e-07
23.73	9.58722e-07
23.74	1.02053e-06
23.75	1.0836e-06
23.76	1.14925e-06
23.77	1.23312e-06
23.78	1.30627e-06
23.79	1.37434e-06
23.8	1.44701e-06
23.81	1.51507e-06
23.82	1.5961e-06
23.83	1.67572e-06
23.84	1.78498e-06
23.85	1.86584e-06
23.86	1.94866e-06
23.87	2.04175e-06
23.88	2.12075e-06
23.89	2.20797e-06
23.9	2.30707e-06
23.91	2.41953e-06
23.92	2.52175e-06
23.93	2.61404e-06
23.94	2.71011e-06
23.95	2.80669e-06
23.96	2.91094e-06
23.97	3.04921e-06
23.98	3.15018e-06
23.99	3.26321e-06
24.0	3.3735e-06
24.01	3.4791e-06
24.02	3.58296e-06
24.03	3.69747e-06
24.04	3.84554e-06
24.05	3.94911e-06
24.06	4.07685e-06
24.07	4.20367e-06
24.08	4.32287e-06
24.09	4.43877e-06
24.1	4.56844e-06
24.11	4.728e-06
24.12	4.85538e-06
24.13	4.97739e-06
24.14	5.12308e-06
24.15	5.25747e-06
24.16	5.3934e-06
24.17	5.52442e-06
24.18	5.70404e-06
24.19	5.84061e-06
24.2	5.97982e-06
24.21	6.12302e-06
24.22	6.27578e-06
24.23	6.40277e-06
24.24	6.56131e-06
24.25	6.75181e-06
24.26	6.89483e-06
24.27	7.05402e-06
24.28	7.1987e-06
24.29	7.36879e-06
24.3	7.50596e-06
24.31	7.66886e-06
24.32	7.87444e-06
24.33	8.01707e-06
24.34	8.1879e-06
24.35	8.35507e-06
24.36	8.51545e-06
24.37	8.68866e-06
24.38	8.84275e-06
24.39	9.07836e-06
24.4	9.23216e-06
24.41	9.39926e-06
24.42	9.59079e-06
24.43	9.75343e-06
24.44	9.93646e-06
24.45	1.00996e-05
24.46	1.03548e-05
24.47	1.05295e-05
24.48	1.06928e-05
24.49	1.08905e-05
24.5	1.10693e-05
24.51	1.12287e-05
24.52	1.14378e-05
24.53	1.16729e-05
24.54	1.1886e-05
24.55	1.20719e-05
24.56	1.22836e-05
24.57	1.24642e-05
24.58	1.26445e-05
24.59	1.29322e-05
24.6	1.3099e-05
24.61	1.32955e-05
24.62	1.35033e-05
24.63	1.36884e-05
24.64	1.39195e-05
24.65	1.4129e-05
24.66	1.43911e-05
24.67	1.45834e-05
24.68	1.48027e-05
24.69	1.50065e-05
24.7	1.52089e-05
24.71	1.54123e-05
24.72	1.56659e-05
24.73	1.59326e-05
24.74	1.61656e-05
24.75	1.6371e-05
24.76	1.65695e-05
24.77	1.67952e-05
24.78	1.70349e-05
24.79	1.72425e-05
24.8	1.75335e-05
24.81	1.77694e-05
24.82	1.79725e-05
24.83	1.82467e-05
24.84	1.84752e-05
24.85	1.86647e-05
24.86	1.89241e-05
24.87	1.92493e-05
24.88	1.94731e-05
24.89	1.97179e-05
24.9	1.9925e-05
24.91	2.01566e-05
24.92	2.04329e-05
24.93	2.06378e-05
24.94	2.10065e-05
24.95	2.12114e-05
24.96	2.14545e-05
24.97	2.1716e-05
24.98	2.19585e-05
24.99	2.21953e-05
