22.75	7.02667e-10
22.76	2.09012e-09
22.77	2.04905e-09
22.78	1.99083e-09
22.79	1.95575e-09
22.8	2.46791e-09
22.81	2.0192e-09
22.82	2.03505e-09
22.83	2.03289e-09
22.84	1.98194e-09
22.85	2.03865e-09
22.86	2.04902e-09
22.87	2.50224e-09
22.88	2.03691e-09
22.89	2.01542e-09
22.9	2.05654e-09
22.91	2.06745e-09
22.92	2.09997e-09
22.93	2.03881e-09
22.94	2.52531e-09
22.95	2.10201e-09
22.96	2.10942e-09
22.97	2.12077e-09
22.98	2.08248e-09
22.99	2.08712e-09
23.0	2.15756e-09
23.01	2.63088e-09
23.02	2.18939e-09
23.03	2.11939e-09
23.04	2.13014e-09
23.05	2.16714e-09
23.06	2.21325e-09
23.07	2.17272e-09
23.08	2.63139e-09
23.09	2.20301e-09
23.1	2.26142e-09
23.11	2.29573e-09
23.12	2.23492e-09
23.13	2.28156e-09
23.14	2.35213e-09
23.15	2.82269e-09
23.16	2.41797e-09
23.17	2.35144e-09
23.18	2.40742e-09
23.19	2.44142e-09
23.2	2.52409e-09
23.21	2.51793e-09
23.22	2.96621e-09
23.23	2.59246e-09
23.24	2.63782e-09
23.25	2.71714e-09
23.26	2.66435e-09
23.27	2.77511e-09
23.28	2.81942e-09
23.29	3.4059e-09
23.3	3.03229e-09
23.31	3.12536e-09
23.32	3.22752e-09
23.33	3.36353e-09
23.34	3.52103e-09
23.35	4.225e-09
23.36	3.87877e-09
23.37	4.20194e-09
23.38	4.52027e-09
23.39	5.02657e-09
23.4	5.41543e-09
23.41	6.02179e-09
23.42	7.64892e-09
23.43	8.56907e-09
23.44	1.01939e-08
23.45	1.23706e-08
23.46	1.54341e-08
23.47	1.96709e-08
23.48	2.52972e-08
23.49	3.54438e-08
23.5	4.55307e-08
23.51	5.87728e-08
23.52	7.36651e-08
23.53	9.22142e-08
23.54	1.1795e-07
23.55	1.40081e-07
23.56	1.77612e-07
23.57	2.07959e-07
23.58	2.39166e-07
23.59	2.72667e-07
23.6	3.07967e-07
23.61	3.45778e-07
23.62	3.84557e-07
23.63	4.3796e-07
23.64	4.80028e-07
23.65	5.25851e-07
23.66	5.71381e-07
23.67	6.18676e-07
23.68	6.70704e-07
23.69	7.23381e-07
23.7	7.94352e-07
23.71	8.53726e-07
23.72	9.07687e-07
23.73	9.70829e-07
23.74	1.03087e-06
23.75	1.09583e-06
23.76	1.16309e-06
23.77	1.25181e-06
23.78	1.32271e-06
23.79	1.39366e-06
23.8	1.46734e-06
23.81	1.53905e-06
23.82	1.62085e-06
23.83	1.69505e-06
23.84	1.80453e-06
23.85	1.88854e-06
23.86	1.97153e-06
23.87	2.056e-06
23.88	2.14163e-06
23.89	2.23545e-06
23.9	2.324e-06
23.91	2.44883e-06
23.92	2.54273e-06
23.93	2.64035e-06
23.94	2.74221e-06
23.95	2.8397e-06
23.96	2.94003e-06
23.97	3.07488e-06
23.98	3.18162e-06
23.99	3.29024e-06
24.0	3.38866e-06
24.01	3.50682e-06
24.02	3.61271e-06
24.03	3.73406e-06
24.04	3.88183e-06
24.05	4.00198e-06
24.06	4.11975e-06
24.07	4.22879e-06
24.08	4.35546e-06
24.09	4.48098e-06
24.1	4.61098e-06
24.11	4.77293e-06
24.12	4.89485e-06
24.13	5.04135e-06
24.14	5.16827e-06
24.15	5.30258e-06
24.16	5.42672e-06
24.17	5.56545e-06
24.18	5.75253e-06
24.19	5.88873e-06
24.2	6.02717e-06
24.21	6.17568e-06
24.22	6.32008e-06
24.23	6.45597e-06
24.24	6.61666e-06
24.25	6.80487e-06
24.26	6.95631e-06
24.27	7.10704e-06
24.28	7.26552e-06
24.29	7.42321e-06
24.3	7.57165e-06
24.31	7.72267e-06
24.32	7.93262e-06
24.33	8.09809e-06
24.34	8.25441e-06
24.35	8.42918e-06
24.36	8.58196e-06
24.37	8.77098e-06
24.38	8.91922e-06
24.39	9.14461e-06
24.4	9.32997e-06
24.41	9.484e-06
24.42	9.66421e-06
24.43	9.76812e-06
24.44	9.94176e-06
24.45	1.01273e-05
24.46	1.03528e-05
24.47	1.05377e-05
24.48	1.07218e-05
24.49	1.08977e-05
24.5	1.10752e-05
24.51	1.12653e-05
24.52	1.14706e-05
24.53	1.17077e-05
24.54	1.18879e-05
24.55	1.20765e-05
24.56	1.22685e-05
24.57	1.24657e-05
24.58	1.26455e-05
24.59	1.29417e-05
24.6	1.3116e-05
24.61	1.33224e-05
24.62	1.35224e-05
24.63	1.36958e-05
24.64	1.3923e-05
24.65	1.41008e-05
24.66	1.43966e-05
24.67	1.46037e-05
24.68	1.48042e-05
24.69	1.5026e-05
24.7	1.52314e-05
24.71	1.54325e-05
24.72	1.56746e-05
24.73	1.59358e-05
24.74	1.61633e-05
24.75	1.63966e-05
24.76	1.65943e-05
24.77	1.68106e-05
24.78	1.70291e-05
24.79	1.72507e-05
24.8	1.75687e-05
24.81	1.77732e-05
24.82	1.80169e-05
24.83	1.82417e-05
24.84	1.84725e-05
24.85	1.87075e-05
24.86	1.89141e-05
24.87	1.92304e-05
24.88	1.94384e-05
24.89	1.96986e-05
24.9	1.99669e-05
24.91	2.0177e-05
24.92	2.04268e-05
24.93	2.06428e-05
24.94	2.09534e-05
24.95	2.12804e-05
24.96	2.14827e-05
24.97	2.17569e-05
24.98	2.19714e-05
24.99	2.21939e-05
