22.75	7.21657e-10
22.76	2.0486e-09
22.77	1.98113e-09
22.78	2.00241e-09
22.79	2.01102e-09
22.8	2.49467e-09
22.81	2.05126e-09
22.82	1.98298e-09
22.83	2.01166e-09
22.84	2.03451e-09
22.85	2.04782e-09
22.86	2.01422e-09
22.87	2.45334e-09
22.88	2.01894e-09
22.89	2.03997e-09
22.9	2.0746e-09
22.91	2.07132e-09
22.92	2.02315e-09
22.93	2.06975e-09
22.94	2.56311e-09
22.95	2.11287e-09
22.96	2.05598e-09
22.97	2.05621e-09
22.98	2.10496e-09
22.99	2.13481e-09
23.0	2.16305e-09
23.01	2.61724e-09
23.02	2.16103e-09
23.03	2.17364e-09
23.04	2.16503e-09
23.05	2.20556e-09
23.06	2.16134e-09
23.07	2.16007e-09
23.08	2.6155e-09
23.09	2.28094e-09
23.1	2.26979e-09
23.11	2.22988e-09
23.12	2.24581e-09
23.13	2.28251e-09
23.14	2.34292e-09
23.15	2.82978e-09
23.16	2.33529e-09
23.17	2.35428e-09
23.18	2.39766e-09
23.19	2.47056e-09
23.2	2.48398e-09
23.21	2.47519e-09
23.22	2.95027e-09
23.23	2.6161e-09
23.24	2.66286e-09
23.25	2.63274e-09
23.26	2.69767e-09
23.27	2.78041e-09
23.28	2.85263e-09
23.29	3.41845e-09
23.3	3.00804e-09
23.31	3.10131e-09
23.32	3.21164e-09
23.33	3.34973e-09
23.34	3.51472e-09
23.35	4.11867e-09
23.36	3.93696e-09
23.37	4.17676e-09
23.38	4.53475e-09
23.39	4.91909e-09
23.4	5.38272e-09
23.41	6.03105e-09
23.42	7.63472e-09
23.43	8.47687e-09
23.44	1.00329e-08
23.45	1.2386e-08
23.46	1.54266e-08
23.47	1.95882e-08
23.48	2.50567e-08
23.49	3.50481e-08
23.5	4.52759e-08
23.51	5.78836e-08
23.52	7.31652e-08
23.53	9.07549e-08
23.54	1.15445e-07
23.55	1.38365e-07
23.56	1.75562e-07
23.57	2.05415e-07
23.58	2.37056e-07
23.59	2.7007e-07
23.6	3.05229e-07
23.61	3.42973e-07
23.62	3.816e-07
23.63	4.34294e-07
23.64	4.76176e-07
23.65	5.23523e-07
23.66	5.69377e-07
23.67	6.18275e-07
23.68	6.68578e-07
23.69	7.19246e-07
23.7	7.92039e-07
23.71	8.48804e-07
23.72	9.03814e-07
23.73	9.63404e-07
23.74	1.02955e-06
23.75	1.08772e-06
23.76	1.1519e-06
23.77	1.24659e-06
23.78	1.31461e-06
23.79	1.38708e-06
23.8	1.45996e-06
23.81	1.53006e-06
23.82	1.60628e-06
23.83	1.68859e-06
23.84	1.79458e-06
23.85	1.87305e-06
23.86	1.95863e-06
23.87	2.04719e-06
23.88	2.1288e-06
23.89	2.21837e-06
23.9	2.30881e-06
23.91	2.42961e-06
23.92	2.52533e-06
23.93	2.62422e-06
23.94	2.71325e-06
23.95	2.81652e-06
23.96	2.91223e-06
23.97	3.05201e-06
23.98	3.16375e-06
23.99	3.26903e-06
24.0	3.37907e-06
24.01	3.48783e-06
24.02	3.5928e-06
24.03	3.71049e-06
24.04	3.85656e-06
24.05	3.97759e-06
24.06	4.08765e-06
24.07	4.19814e-06
24.08	4.32211e-06
24.09	4.45856e-06
24.1	4.58113e-06
24.11	4.74056e-06
24.12	4.87583e-06
24.13	5.00541e-06
24.14	5.13364e-06
24.15	5.26047e-06
24.16	5.39655e-06
24.17	5.53497e-06
24.18	5.71979e-06
24.19	5.84234e-06
24.2	5.99854e-06
24.21	6.14341e-06
24.22	6.28125e-06
24.23	6.41344e-06
24.24	6.5701e-06
24.25	6.75622e-06
24.26	6.91194e-06
24.27	7.05672e-06
24.28	7.21642e-06
24.29	7.35683e-06
24.3	7.52585e-06
24.31	7.66904e-06
24.32	7.88865e-06
24.33	8.03425e-06
24.34	8.22328e-06
24.35	8.35178e-06
24.36	8.53962e-06
24.37	8.70837e-06
24.38	8.86277e-06
24.39	9.08631e-06
24.4	9.24221e-06
24.41	9.39987e-06
24.42	9.59596e-06
24.43	9.76716e-06
24.44	9.92805e-06
24.45	1.01082e-05
24.46	1.03591e-05
24.47	1.05401e-05
24.48	1.07116e-05
24.49	1.08964e-05
24.5	1.10558e-05
24.51	1.12516e-05
24.52	1.14307e-05
24.53	1.16989e-05
24.54	1.18865e-05
24.55	1.2071e-05
24.56	1.22589e-05
24.57	1.24672e-05
24.58	1.26376e-05
24.59	1.29226e-05
24.6	1.3127e-05
24.61	1.33052e-05
24.62	1.35063e-05
24.63	1.37385e-05
24.64	1.39266e-05
24.65	1.41058e-05
24.66	1.43994e-05
24.67	1.4584e-05
24.68	1.47983e-05
24.69	1.50381e-05
24.7	1.52273e-05
24.71	1.54297e-05
24.72	1.56795e-05
24.73	1.5918e-05
24.74	1.61394e-05
24.75	1.63708e-05
24.76	1.65815e-05
24.77	1.68121e-05
24.78	1.705e-05
24.79	1.72602e-05
24.8	1.75538e-05
24.81	1.77406e-05
24.82	1.80118e-05
24.83	1.82515e-05
24.84	1.84533e-05
24.85	1.87088e-05
24.86	1.89448e-05
24.87	1.92644e-05
24.88	1.94661e-05
24.89	1.97158e-05
24.9	1.99195e-05
24.91	2.01747e-05
24.92	2.04129e-05
24.93	2.0644e-05
24.94	2.09654e-05
24.95	2.12261e-05
24.96	2.14628e-05
24.97	2.1726e-05
24.98	2.198e-05
24.99	2.22216e-05
