22.75	6.8171e-10
22.76	2.08049e-09
22.77	2.0291e-09
22.78	2.00173e-09
22.79	1.95496e-09
22.8	2.48122e-09
22.81	2.06577e-09
22.82	1.96251e-09
22.83	1.97481e-09
22.84	2.03424e-09
22.85	2.03412e-09
22.86	2.03012e-09
22.87	2.42893e-09
22.88	2.05078e-09
22.89	2.05787e-09
22.9	2.0753e-09
22.91	2.0242e-09
22.92	2.01098e-09
22.93	2.04504e-09
22.94	2.5241e-09
22.95	2.14068e-09
22.96	2.03412e-09
22.97	2.04158e-09
22.98	2.10606e-09
22.99	2.18271e-09
23.0	2.09951e-09
23.01	2.54844e-09
23.02	2.1295e-09
23.03	2.13981e-09
23.04	2.1244e-09
23.05	2.22088e-09
23.06	2.15602e-09
23.07	2.17263e-09
23.08	2.70454e-09
23.09	2.28887e-09
23.1	2.19202e-09
23.11	2.24241e-09
23.12	2.25892e-09
23.13	2.31726e-09
23.14	2.27652e-09
23.15	2.7371e-09
23.16	2.35869e-09
23.17	2.38588e-09
23.18	2.43896e-09
23.19	2.48284e-09
23.2	2.42717e-09
23.21	2.4688e-09
23.22	2.96557e-09
23.23	2.61871e-09
23.24	2.63426e-09
23.25	2.62637e-09
23.26	2.7083e-09
23.27	2.79419e-09
23.28	2.86872e-09
23.29	3.32744e-09
23.3	3.01086e-09
23.31	3.08138e-09
23.32	3.25068e-09
23.33	3.36452e-09
23.34	3.42906e-09
23.35	4.1276e-09
23.36	3.94698e-09
23.37	4.16001e-09
23.38	4.47782e-09
23.39	4.80376e-09
23.4	5.36581e-09
23.41	6.02292e-09
23.42	7.59064e-09
23.43	8.40013e-09
23.44	1.00338e-08
23.45	1.22235e-08
23.46	1.49833e-08
23.47	1.84949e-08
23.48	2.43042e-08
23.49	3.41273e-08
23.5	4.47323e-08
23.51	5.72293e-08
23.52	7.17684e-08
23.53	8.96939e-08
23.54	1.12777e-07
23.55	1.40096e-07
23.56	1.76104e-07
23.57	2.04422e-07
23.58	2.34975e-07
23.59	2.68679e-07
23.6	3.03529e-07
23.61	3.39737e-07
23.62	3.78442e-07
23.63	4.31897e-07
23.64	4.75764e-07
23.65	5.20281e-07
23.66	5.66092e-07
23.67	6.14854e-07
23.68	6.61815e-07
23.69	7.14998e-07
23.7	7.88452e-07
23.71	8.40728e-07
23.72	9.0094e-07
23.73	9.61514e-07
23.74	1.02141e-06
23.75	1.08176e-06
23.76	1.15163e-06
23.77	1.24027e-06
23.78	1.30834e-06
23.79	1.38206e-06
23.8	1.45168e-06
23.81	1.52576e-06
23.82	1.60365e-06
23.83	1.6854e-06
23.84	1.78482e-06
23.85	1.87177e-06
23.86	1.95444e-06
23.87	2.0382e-06
23.88	2.12682e-06
23.89	2.2138e-06
23.9	2.30595e-06
23.91	2.42869e-06
23.92	2.52167e-06
23.93	2.62616e-06
23.94	2.71734e-06
23.95	2.81629e-06
23.96	2.91037e-06
23.97	3.04559e-06
23.98	3.15388e-06
23.99	3.26342e-06
24.0	3.36571e-06
24.01	3.48341e-06
24.02	3.58875e-06
24.03	3.70874e-06
24.04	3.85444e-06
24.05	3.97079e-06
24.06	4.09148e-06
24.07	4.20191e-06
24.08	4.33429e-06
24.09	4.4581e-06
24.1	4.57566e-06
24.11	4.74807e-06
24.12	4.87828e-06
24.13	4.99145e-06
24.14	5.12018e-06
24.15	5.26229e-06
24.16	5.39405e-06
24.17	5.53333e-06
24.18	5.70392e-06
24.19	5.83795e-06
24.2	6.00154e-06
24.21	6.14236e-06
24.22	6.27149e-06
24.23	6.42277e-06
24.24	6.56575e-06
24.25	6.74976e-06
24.26	6.89858e-06
24.27	7.07409e-06
24.28	7.20991e-06
24.29	7.36293e-06
24.3	7.50302e-06
24.31	7.68654e-06
24.32	7.87659e-06
24.33	8.04409e-06
24.34	8.19146e-06
24.35	8.3745e-06
24.36	8.52624e-06
24.37	8.67721e-06
24.38	8.86964e-06
24.39	9.06705e-06
24.4	9.24645e-06
24.41	9.43269e-06
24.42	9.60405e-06
24.43	9.77516e-06
24.44	9.95049e-06
24.45	1.01033e-05
24.46	1.03789e-05
24.47	1.05511e-05
24.48	1.07105e-05
24.49	1.08791e-05
24.5	1.10805e-05
24.51	1.12512e-05
24.52	1.14588e-05
24.53	1.16914e-05
24.54	1.18956e-05
24.55	1.20642e-05
24.56	1.22625e-05
24.57	1.24654e-05
24.58	1.2649e-05
24.59	1.29183e-05
24.6	1.31073e-05
24.61	1.33385e-05
24.62	1.35309e-05
24.63	1.37287e-05
24.64	1.39357e-05
24.65	1.41421e-05
24.66	1.44245e-05
24.67	1.46181e-05
24.68	1.48242e-05
24.69	1.49924e-05
24.7	1.52232e-05
24.71	1.54631e-05
24.72	1.56754e-05
24.73	1.59684e-05
24.74	1.61433e-05
24.75	1.6398e-05
24.76	1.66045e-05
24.77	1.68268e-05
24.78	1.70611e-05
24.79	1.72661e-05
24.8	1.75431e-05
24.81	1.78036e-05
24.82	1.79995e-05
24.83	1.82467e-05
24.84	1.84485e-05
24.85	1.86744e-05
24.86	1.89554e-05
24.87	1.92351e-05
24.88	1.94635e-05
24.89	1.97298e-05
24.9	1.99402e-05
24.91	2.01686e-05
24.92	2.04318e-05
24.93	2.06626e-05
24.94	2.09612e-05
24.95	2.12223e-05
24.96	2.14835e-05
24.97	2.17432e-05
24.98	2.19647e-05
24.99	2.22505e-05
