22.75	6.87253e-10
22.76	2.0098e-09
22.77	1.98164e-09
22.78	2.00949e-09
22.79	1.98579e-09
22.8	2.47216e-09
22.81	2.0152e-09
22.82	2.05929e-09
22.83	2.05643e-09
22.84	1.98958e-09
22.85	1.98835e-09
22.86	2.02569e-09
22.87	2.53961e-09
22.88	2.07187e-09
22.89	2.02669e-09
22.9	2.05797e-09
22.91	2.07294e-09
22.92	2.09839e-09
22.93	2.06807e-09
22.94	2.48195e-09
22.95	2.04769e-09
22.96	2.08628e-09
22.97	2.10224e-09
22.98	2.13803e-09
22.99	2.07313e-09
23.0	2.1084e-09
23.01	2.60082e-09
23.02	2.1969e-09
23.03	2.19777e-09
23.04	2.09867e-09
23.05	2.14432e-09
23.06	2.18743e-09
23.07	2.21159e-09
23.08	2.72539e-09
23.09	2.21775e-09
23.1	2.26972e-09
23.11	2.2812e-09
23.12	2.28287e-09
23.13	2.30616e-09
23.14	2.27135e-09
23.15	2.70727e-09
23.16	2.36518e-09
23.17	2.41077e-09
23.18	2.44137e-09
23.19	2.43154e-09
23.2	2.47532e-09
23.21	2.51697e-09
23.22	3.03768e-09
23.23	2.5664e-09
23.24	2.58137e-09
23.25	2.65267e-09
23.26	2.74577e-09
23.27	2.8123e-09
23.28	2.88479e-09
23.29	3.4008e-09
23.3	3.02565e-09
23.31	3.15298e-09
23.32	3.29241e-09
23.33	3.31461e-09
23.34	3.48436e-09
23.35	4.12394e-09
23.36	3.96372e-09
23.37	4.25694e-09
23.38	4.59038e-09
23.39	4.97519e-09
23.4	5.51962e-09
23.41	6.19123e-09
23.42	7.72578e-09
23.43	8.69719e-09
23.44	1.05265e-08
23.45	1.28101e-08
23.46	1.60366e-08
23.47	2.04099e-08
23.48	2.62132e-08
23.49	3.63593e-08
23.5	4.71068e-08
23.51	6.02788e-08
23.52	7.59583e-08
23.53	9.45803e-08
23.54	1.21947e-07
23.55	1.45001e-07
23.56	1.78946e-07
23.57	2.0791e-07
23.58	2.39725e-07
23.59	2.75666e-07
23.6	3.09992e-07
23.61	3.4709e-07
23.62	3.8635e-07
23.63	4.39586e-07
23.64	4.83564e-07
23.65	5.27216e-07
23.66	5.75894e-07
23.67	6.23202e-07
23.68	6.71117e-07
23.69	7.28732e-07
23.7	7.96729e-07
23.71	8.54077e-07
23.72	9.11664e-07
23.73	9.75444e-07
23.74	1.03477e-06
23.75	1.09604e-06
23.76	1.16032e-06
23.77	1.25409e-06
23.78	1.32195e-06
23.79	1.38953e-06
23.8	1.46571e-06
23.81	1.53973e-06
23.82	1.61667e-06
23.83	1.69526e-06
23.84	1.79964e-06
23.85	1.88154e-06
23.86	1.96238e-06
23.87	2.05283e-06
23.88	2.13781e-06
23.89	2.22744e-06
23.9	2.31633e-06
23.91	2.43994e-06
23.92	2.53395e-06
23.93	2.63639e-06
23.94	2.72193e-06
23.95	2.83092e-06
23.96	2.92577e-06
23.97	3.06592e-06
23.98	3.1696e-06
23.99	3.27683e-06
24.0	3.38938e-06
24.01	3.49555e-06
24.02	3.6054e-06
24.03	3.72684e-06
24.04	3.86871e-06
24.05	3.98043e-06
24.06	4.10815e-06
24.07	4.22545e-06
24.08	4.33556e-06
24.09	4.46728e-06
24.1	4.59287e-06
24.11	4.75073e-06
24.12	4.88259e-06
24.13	5.00567e-06
24.14	5.14199e-06
24.15	5.27149e-06
24.16	5.41205e-06
24.17	5.54224e-06
24.18	5.7214e-06
24.19	5.84903e-06
24.2	5.99228e-06
24.21	6.13997e-06
24.22	6.29447e-06
24.23	6.4346e-06
24.24	6.59521e-06
24.25	6.76171e-06
24.26	6.92813e-06
24.27	7.0727e-06
24.28	7.2322e-06
24.29	7.37208e-06
24.3	7.54022e-06
24.31	7.6955e-06
24.32	7.88302e-06
24.33	8.056e-06
24.34	8.20506e-06
24.35	8.36796e-06
24.36	8.55132e-06
24.37	8.70248e-06
24.38	8.86994e-06
24.39	9.10093e-06
24.4	9.26041e-06
24.41	9.44169e-06
24.42	9.61225e-06
24.43	9.77916e-06
24.44	9.9585e-06
24.45	1.01197e-05
24.46	1.03703e-05
24.47	1.05348e-05
24.48	1.07153e-05
24.49	1.08971e-05
24.5	1.10869e-05
24.51	1.12678e-05
24.52	1.14526e-05
24.53	1.16962e-05
24.54	1.19074e-05
24.55	1.20845e-05
24.56	1.22662e-05
24.57	1.24664e-05
24.58	1.26755e-05
24.59	1.29141e-05
24.6	1.31366e-05
24.61	1.33101e-05
24.62	1.35034e-05
24.63	1.37473e-05
24.64	1.39244e-05
24.65	1.41182e-05
24.66	1.43971e-05
24.67	1.46036e-05
24.68	1.4807e-05
24.69	1.50314e-05
24.7	1.52066e-05
24.71	1.54526e-05
24.72	1.56565e-05
24.73	1.59371e-05
24.74	1.61733e-05
24.75	1.6365e-05
24.76	1.65811e-05
24.77	1.68042e-05
24.78	1.70328e-05
24.79	1.72558e-05
24.8	1.75429e-05
24.81	1.77933e-05
24.82	1.79985e-05
24.83	1.82226e-05
24.84	1.84532e-05
24.85	1.87267e-05
24.86	1.89617e-05
24.87	1.92288e-05
24.88	1.94798e-05
24.89	1.96984e-05
24.9	1.99479e-05
24.91	2.0185e-05
24.92	2.0452e-05
24.93	2.06545e-05
24.94	2.09874e-05
24.95	2.12213e-05
24.96	2.15028e-05
24.97	2.17176e-05
24.98	2.19652e-05
24.99	2.21847e-05
