22.75	7.03585e-10
22.76	2.11393e-09
22.77	2.03147e-09
22.78	1.97971e-09
22.79	1.97523e-09
22.8	2.4846e-09
22.81	2.05039e-09
22.82	1.97506e-09
22.83	1.99846e-09
22.84	2.02665e-09
22.85	2.03845e-09
22.86	2.06848e-09
22.87	2.43853e-09
22.88	2.01708e-09
22.89	6.88124e-10
22.9	2.06059e-09
22.91	2.08355e-09
22.92	2.04847e-09
22.93	2.01821e-09
22.94	2.50918e-09
22.95	2.10238e-09
22.96	2.12123e-09
22.97	2.04314e-09
22.98	2.08098e-09
22.99	2.09146e-09
23.0	2.13838e-09
23.01	2.61899e-09
23.02	2.14763e-09
23.03	2.11668e-09
23.04	2.20063e-09
23.05	2.20785e-09
23.06	2.2364e-09
23.07	2.20745e-09
23.08	2.68775e-09
23.09	2.28406e-09
23.1	2.26345e-09
23.11	2.27064e-09
23.12	2.22669e-09
23.13	2.25871e-09
23.14	2.33479e-09
23.15	2.80833e-09
23.16	2.28379e-09
23.17	2.28747e-09
23.18	2.35374e-09
23.19	2.41214e-09
23.2	2.44303e-09
23.21	2.46611e-09
23.22	2.94186e-09
23.23	2.52073e-09
23.24	2.53097e-09
23.25	2.61488e-09
23.26	2.57801e-09
23.27	2.64832e-09
23.28	2.6837e-09
23.29	3.26701e-09
23.3	2.97121e-09
23.31	3.01415e-09
23.32	3.17134e-09
23.33	3.30762e-09
23.34	3.52459e-09
23.35	4.10782e-09
23.36	3.9242e-09
23.37	4.17725e-09
23.38	4.52296e-09
23.39	4.91747e-09
23.4	5.41822e-09
23.41	5.95894e-09
23.42	7.57154e-09
23.43	8.42035e-09
23.44	9.95952e-09
23.45	1.21211e-08
23.46	1.50758e-08
23.47	1.91991e-08
23.48	2.45175e-08
23.49	3.43872e-08
23.5	4.44e-08
23.51	5.70699e-08
23.52	7.23919e-08
23.53	8.96741e-08
23.54	1.13318e-07
23.55	1.39698e-07
23.56	1.74714e-07
23.57	2.04538e-07
23.58	2.35013e-07
23.59	2.68611e-07
23.6	3.02755e-07
23.61	3.39882e-07
23.62	3.78163e-07
23.63	4.31741e-07
23.64	4.726e-07
23.65	5.19135e-07
23.66	5.66062e-07
23.67	6.12177e-07
23.68	6.61882e-07
23.69	7.17592e-07
23.7	7.8828e-07
23.71	8.43339e-07
23.72	8.99493e-07
23.73	9.55753e-07
23.74	1.0201e-06
23.75	1.08615e-06
23.76	1.15159e-06
23.77	1.2414e-06
23.78	1.30901e-06
23.79	1.37777e-06
23.8	1.45677e-06
23.81	1.52809e-06
23.82	1.60059e-06
23.83	1.67785e-06
23.84	1.79004e-06
23.85	1.87258e-06
23.86	1.95271e-06
23.87	2.04021e-06
23.88	2.12864e-06
23.89	2.21736e-06
23.9	2.31005e-06
23.91	2.42623e-06
23.92	2.52522e-06
23.93	2.61819e-06
23.94	2.71644e-06
23.95	2.82064e-06
23.96	2.91681e-06
23.97	3.04636e-06
23.98	3.1531e-06
23.99	3.26495e-06
24.0	3.37496e-06
24.01	3.47396e-06
24.02	3.58806e-06
24.03	3.71418e-06
24.04	3.85506e-06
24.05	3.96203e-06
24.06	4.09409e-06
24.07	4.21677e-06
24.08	4.33466e-06
24.09	4.45377e-06
24.1	4.57273e-06
24.11	4.74843e-06
24.12	4.86822e-06
24.13	5.00759e-06
24.14	5.1284e-06
24.15	5.25811e-06
24.16	5.39567e-06
24.17	5.53449e-06
24.18	5.72831e-06
24.19	5.84718e-06
24.2	5.99428e-06
24.21	6.13109e-06
24.22	6.26448e-06
24.23	6.4315e-06
24.24	6.56696e-06
24.25	6.7748e-06
24.26	6.90954e-06
24.27	7.06802e-06
24.28	7.21554e-06
24.29	7.37416e-06
24.3	7.52456e-06
24.31	7.67692e-06
24.32	7.88775e-06
24.33	8.05482e-06
24.34	8.20373e-06
24.35	8.36977e-06
24.36	8.53245e-06
24.37	8.67811e-06
24.38	8.8616e-06
24.39	9.07724e-06
24.4	9.2419e-06
24.41	9.43245e-06
24.42	9.58438e-06
24.43	9.78296e-06
24.44	9.93418e-06
24.45	1.01154e-05
24.46	1.03574e-05
24.47	1.05293e-05
24.48	1.07211e-05
24.49	1.08802e-05
24.5	1.10584e-05
24.51	1.12741e-05
24.52	1.14489e-05
24.53	1.16773e-05
24.54	1.18839e-05
24.55	1.20685e-05
24.56	1.22576e-05
24.57	1.24865e-05
24.58	1.2673e-05
24.59	1.29157e-05
24.6	1.3127e-05
24.61	1.33141e-05
24.62	1.35056e-05
24.63	1.37414e-05
24.64	1.3923e-05
24.65	1.4131e-05
24.66	1.44045e-05
24.67	1.46047e-05
24.68	1.48173e-05
24.69	1.50024e-05
24.7	1.52277e-05
24.71	1.54589e-05
24.72	1.5662e-05
24.73	1.59623e-05
24.74	1.61796e-05
24.75	1.64044e-05
24.76	1.66107e-05
24.77	1.68337e-05
24.78	1.70496e-05
24.79	1.72565e-05
24.8	1.75801e-05
24.81	1.77942e-05
24.82	1.80039e-05
24.83	1.82379e-05
24.84	1.84598e-05
24.85	1.86962e-05
24.86	1.89325e-05
24.87	1.92655e-05
24.88	1.94698e-05
24.89	1.97077e-05
24.9	1.99548e-05
24.91	2.01718e-05
24.92	2.04514e-05
24.93	2.06907e-05
24.94	2.10265e-05
24.95	2.12731e-05
24.96	2.14654e-05
24.97	2.16907e-05
24.98	2.19793e-05
24.99	2.22124e-05
