22.75	7.44259e-10
22.76	2.07939e-09
22.77	2.00545e-09
22.78	1.98625e-09
22.79	1.98257e-09
22.8	2.47295e-09
22.81	2.0516e-09
22.82	2.03476e-09
22.83	2.01228e-09
22.84	1.99263e-09
22.85	2.01814e-09
22.86	2.06021e-09
22.87	2.39965e-09
22.88	1.99666e-09
22.89	2.0179e-09
22.9	2.04298e-09
22.91	2.10276e-09
22.92	2.05934e-09
22.93	2.06701e-09
22.94	2.53878e-09
22.95	2.14097e-09
22.96	2.10503e-09
22.97	2.07194e-09
22.98	2.03547e-09
22.99	2.09639e-09
23.0	2.11464e-09
23.01	2.61017e-09
23.02	2.15503e-09
23.03	2.1329e-09
23.04	2.16217e-09
23.05	2.19297e-09
23.06	2.21181e-09
23.07	2.14205e-09
23.08	2.62135e-09
23.09	2.19414e-09
23.1	2.26809e-09
23.11	2.28562e-09
23.12	2.25139e-09
23.13	2.29661e-09
23.14	2.32821e-09
23.15	2.83543e-09
23.16	2.38914e-09
23.17	2.36808e-09
23.18	2.34449e-09
23.19	2.43855e-09
23.2	2.48491e-09
23.21	2.53441e-09
23.22	2.98029e-09
23.23	2.62724e-09
23.24	2.69592e-09
23.25	2.73942e-09
23.26	2.76073e-09
23.27	2.76448e-09
23.28	2.80572e-09
23.29	3.38095e-09
23.3	3.08361e-09
23.31	3.16561e-09
23.32	3.25631e-09
23.33	3.36003e-09
23.34	3.54508e-09
23.35	4.22326e-09
23.36	3.97791e-09
23.37	4.18777e-09
23.38	4.54121e-09
23.39	4.96532e-09
23.4	5.5248e-09
23.41	6.24013e-09
23.42	7.74685e-09
23.43	8.75247e-09
23.44	1.05136e-08
23.45	1.28322e-08
23.46	1.56944e-08
23.47	2.01308e-08
23.48	2.59031e-08
23.49	3.66229e-08
23.5	4.7205e-08
23.51	6.02802e-08
23.52	7.58635e-08
23.53	9.43716e-08
23.54	1.17495e-07
23.55	1.44766e-07
23.56	1.81618e-07
23.57	2.10255e-07
23.58	2.41166e-07
23.59	2.75453e-07
23.6	3.1252e-07
23.61	3.46856e-07
23.62	3.86233e-07
23.63	4.39719e-07
23.64	4.82629e-07
23.65	5.27397e-07
23.66	5.74288e-07
23.67	6.23948e-07
23.68	6.73519e-07
23.69	7.27276e-07
23.7	7.96926e-07
23.71	8.55235e-07
23.72	9.12724e-07
23.73	9.70906e-07
23.74	1.03056e-06
23.75	1.0945e-06
23.76	1.15896e-06
23.77	1.25058e-06
23.78	1.3234e-06
23.79	1.38708e-06
23.8	1.46558e-06
23.81	1.53952e-06
23.82	1.61405e-06
23.83	1.69636e-06
23.84	1.80555e-06
23.85	1.88439e-06
23.86	1.97026e-06
23.87	2.05448e-06
23.88	2.13863e-06
23.89	2.23186e-06
23.9	2.32017e-06
23.91	2.44074e-06
23.92	2.54314e-06
23.93	2.63369e-06
23.94	2.7273e-06
23.95	2.82276e-06
23.96	2.93565e-06
23.97	3.0587e-06
23.98	3.16668e-06
23.99	3.27426e-06
24.0	3.39307e-06
24.01	3.4934e-06
24.02	3.60597e-06
24.03	3.72506e-06
24.04	3.86636e-06
24.05	3.98589e-06
24.06	4.10573e-06
24.07	4.21948e-06
24.08	4.33828e-06
24.09	4.46083e-06
24.1	4.59296e-06
24.11	4.75546e-06
24.12	4.88712e-06
24.13	5.01648e-06
24.14	5.14628e-06
24.15	5.2701e-06
24.16	5.40017e-06
24.17	5.54215e-06
24.18	5.71733e-06
24.19	5.85656e-06
24.2	5.98669e-06
24.21	6.1343e-06
24.22	6.28459e-06
24.23	6.43257e-06
24.24	6.56444e-06
24.25	6.76645e-06
24.26	6.92778e-06
24.27	7.08826e-06
24.28	7.21488e-06
24.29	7.35565e-06
24.3	7.52532e-06
24.31	7.6963e-06
24.32	7.89827e-06
24.33	8.05933e-06
24.34	8.21905e-06
24.35	8.39342e-06
24.36	8.54571e-06
24.37	8.69761e-06
24.38	8.85619e-06
24.39	9.10004e-06
24.4	9.26873e-06
24.41	9.43369e-06
24.42	9.60501e-06
24.43	9.79371e-06
24.44	9.95003e-06
24.45	1.0128e-05
24.46	1.03659e-05
24.47	1.05396e-05
24.48	1.07293e-05
24.49	1.09003e-05
24.5	1.10806e-05
24.51	1.12668e-05
24.52	1.14274e-05
24.53	1.17073e-05
24.54	1.18978e-05
24.55	1.20914e-05
24.56	1.22547e-05
24.57	1.24628e-05
24.58	1.26566e-05
24.59	1.29259e-05
24.6	1.31085e-05
24.61	1.3322e-05
24.62	1.35097e-05
24.63	1.37232e-05
24.64	1.3926e-05
24.65	1.41053e-05
24.66	1.44203e-05
24.67	1.46135e-05
24.68	1.48287e-05
24.69	1.50321e-05
24.7	1.52337e-05
24.71	1.54347e-05
24.72	1.56392e-05
24.73	1.59743e-05
24.74	1.61666e-05
24.75	1.63751e-05
24.76	1.65995e-05
24.77	1.68176e-05
24.78	1.70402e-05
24.79	1.72478e-05
24.8	1.7596e-05
24.81	1.7821e-05
24.82	1.79775e-05
24.83	1.8239e-05
24.84	1.84491e-05
24.85	1.86812e-05
24.86	1.8922e-05
24.87	1.92285e-05
24.88	1.947e-05
24.89	1.96912e-05
24.9	1.99252e-05
24.91	2.01882e-05
24.92	2.04093e-05
24.93	2.06486e-05
24.94	2.09732e-05
24.95	2.12324e-05
24.96	2.1477e-05
24.97	2.16963e-05
24.98	2.19716e-05
24.99	2.22114e-05
