22.75	6.83332e-10
22.76	2.04939e-09
22.77	2.0509e-09
22.78	2.03327e-09
22.79	2.01573e-09
22.8	2.42125e-09
22.81	2.02388e-09
22.82	1.99976e-09
22.83	2.0381e-09
22.84	2.05681e-09
22.85	2.01322e-09
22.86	2.02955e-09
22.87	2.47619e-09
22.88	2.07189e-09
22.89	2.07232e-09
22.9	2.03536e-09
22.91	2.02589e-09
22.92	2.06213e-09
22.93	2.10148e-09
22.94	2.56648e-09
22.95	2.06796e-09
22.96	2.08441e-09
22.97	2.10634e-09
22.98	2.12244e-09
22.99	2.09829e-09
23.0	2.10427e-09
23.01	2.57412e-09
23.02	2.15079e-09
23.03	2.18713e-09
23.04	2.1733e-09
23.05	2.14019e-09
23.06	2.17747e-09
23.07	2.18261e-09
23.08	2.72406e-09
23.09	2.20361e-09
23.1	2.20418e-09
23.11	2.26877e-09
23.12	2.26951e-09
23.13	2.31521e-09
23.14	2.25838e-09
23.15	2.77698e-09
23.16	2.35813e-09
23.17	2.41562e-09
23.18	2.43999e-09
23.19	2.4114e-09
23.2	2.43804e-09
23.21	2.51043e-09
23.22	3.01312e-09
23.23	2.62718e-09
23.24	2.58447e-09
23.25	2.67218e-09
23.26	2.74284e-09
23.27	2.8253e-09
23.28	2.82803e-09
23.29	3.37316e-09
23.3	3.01229e-09
23.31	3.15988e-09
23.32	3.25949e-09
23.33	3.4084e-09
23.34	3.48133e-09
23.35	4.16952e-09
23.36	3.96998e-09
23.37	4.23622e-09
23.38	4.52023e-09
23.39	4.94626e-09
23.4	5.44058e-09
23.41	6.11459e-09
23.42	7.67721e-09
23.43	8.61086e-09
23.44	1.03224e-08
23.45	1.26355e-08
23.46	1.54528e-08
23.47	1.95298e-08
23.48	2.52887e-08
23.49	3.58521e-08
23.5	4.64554e-08
23.51	5.93742e-08
23.52	7.49792e-08
23.53	9.35952e-08
23.54	1.17103e-07
23.55	1.42858e-07
23.56	1.79852e-07
23.57	2.08601e-07
23.58	2.4073e-07
23.59	2.73425e-07
23.6	3.08717e-07
23.61	3.43003e-07
23.62	3.85408e-07
23.63	4.36894e-07
23.64	4.80203e-07
23.65	5.25257e-07
23.66	5.73414e-07
23.67	6.19936e-07
23.68	6.70534e-07
23.69	7.23384e-07
23.7	7.94586e-07
23.71	8.52382e-07
23.72	9.0565e-07
23.73	9.6979e-07
23.74	1.03441e-06
23.75	1.09222e-06
23.76	1.1588e-06
23.77	1.24919e-06
23.78	1.31191e-06
23.79	1.38941e-06
23.8	1.46394e-06
23.81	1.53433e-06
23.82	1.60635e-06
23.83	1.68451e-06
23.84	1.79909e-06
23.85	1.87642e-06
23.86	1.96026e-06
23.87	2.04615e-06
23.88	2.13125e-06
23.89	2.22677e-06
23.9	2.31675e-06
23.91	2.44169e-06
23.92	2.53416e-06
23.93	2.62679e-06
23.94	2.72161e-06
23.95	2.82404e-06
23.96	2.92136e-06
23.97	3.06578e-06
23.98	3.16501e-06
23.99	3.27281e-06
24.0	3.38082e-06
24.01	3.49309e-06
24.02	3.60456e-06
24.03	3.71621e-06
24.04	3.86176e-06
24.05	3.97891e-06
24.06	4.09462e-06
24.07	4.21605e-06
24.08	4.34078e-06
24.09	4.45887e-06
24.1	4.58664e-06
24.11	4.75842e-06
24.12	4.87972e-06
24.13	5.01352e-06
24.14	5.13735e-06
24.15	5.2751e-06
24.16	5.40395e-06
24.17	5.53518e-06
24.18	5.71783e-06
24.19	5.85337e-06
24.2	5.99268e-06
24.21	6.12498e-06
24.22	6.27621e-06
24.23	6.42146e-06
24.24	6.56301e-06
24.25	6.76814e-06
24.26	6.91386e-06
24.27	7.06225e-06
24.28	7.21115e-06
24.29	7.3701e-06
24.3	7.50912e-06
24.31	7.68489e-06
24.32	7.88138e-06
24.33	8.04773e-06
24.34	8.21281e-06
24.35	8.36551e-06
24.36	8.53061e-06
24.37	8.70219e-06
24.38	8.86218e-06
24.39	9.08641e-06
24.4	9.23592e-06
24.41	9.44135e-06
24.42	9.59461e-06
24.43	9.77455e-06
24.44	9.93257e-06
24.45	1.00992e-05
24.46	1.03367e-05
24.47	1.05376e-05
24.48	1.07042e-05
24.49	1.08858e-05
24.5	1.10839e-05
24.51	1.1247e-05
24.52	1.14544e-05
24.53	1.17028e-05
24.54	1.18853e-05
24.55	1.20604e-05
24.56	1.22806e-05
24.57	1.24429e-05
24.58	1.26458e-05
24.59	1.29228e-05
24.6	1.31005e-05
24.61	1.33045e-05
24.62	1.351e-05
24.63	1.37141e-05
24.64	1.39127e-05
24.65	1.41359e-05
24.66	1.43774e-05
24.67	1.45926e-05
24.68	1.4801e-05
24.69	1.50315e-05
24.7	1.5207e-05
24.71	1.54281e-05
24.72	1.56342e-05
24.73	1.59605e-05
24.74	1.61425e-05
24.75	1.63367e-05
24.76	1.65526e-05
24.77	1.67973e-05
24.78	1.70014e-05
24.79	1.72474e-05
24.8	1.7559e-05
24.81	1.77527e-05
24.82	1.79885e-05
24.83	1.81799e-05
24.84	1.84187e-05
24.85	1.86771e-05
24.86	1.89121e-05
24.87	1.92064e-05
24.88	1.9447e-05
24.89	1.96766e-05
24.9	1.99301e-05
24.91	2.01555e-05
24.92	2.04314e-05
24.93	2.06663e-05
24.94	2.10045e-05
24.95	2.12263e-05
24.96	2.14406e-05
24.97	2.16806e-05
24.98	2.19365e-05
24.99	2.21802e-05
